Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17441.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-149087;107101;14184;-28.2743;19.792;2.82743;1.10256;0.948718;0.25641;0.784128;-0.914564;0.034188;1290.48;501.515;27.023;0.724323;-1.29399;-0.0895767;
17472.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-149400;107340;14215;-28.2743;19.792;2.82743;1.05128;0.923077;0.384615;0.828513;-0.837692;0.0854701;1291.15;500.844;27.3878;0.52668;-1.66426;0.36488;
17502.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-149549;107455;14228;-25.4469;22.6195;2.82743;1.46154;0.820513;0.538462;1.154;-0.854667;-0.034188;1291.37;499.949;27.1112;1.27596;-1.1159;-0.27663;
17533.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-149868;107689;14251;-28.2743;19.792;2.82743;1;0.871795;0.512821;0.872898;-0.743718;0.128205;1291.82;499.054;27.1113;1.08818;-1.48242;8.7738e-05;
17565.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-150183;107928;14275;-28.2743;19.792;2.82743;1.25641;0.820513;0.487179;1.00605;-0.803436;0.017094;1292.27;498.383;27.3838;0.71621;-1.29855;0.272476;
17597;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-150493;108154;14306;-25.4469;19.792;2.82743;1.28205;1.10256;0.282051;0.902487;-1.06841;0.034188;1292.94;497.264;26.8347;1.27634;-2.03023;-0.549084;
17628.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-150658;108272;14326;-28.2743;19.792;2.82743;0.974359;0.897436;0.25641;0.710154;-0.837667;0.0598291;1293.16;496.369;27.1112;1.27591;-1.11588;0.276529;
17659.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-150972;108491;14366;-25.4469;19.792;2.82743;1.17949;1.02564;0.205128;0.798923;-1.00856;0.017094;1293.39;495.698;27.4728;0.904123;-0.934266;0.361555;
17691.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-151293;108713;14409;-28.2743;22.6195;5.65487;1.30769;1;0.205128;0.872897;-1.03415;-0.034188;1293.61;494.802;26.8388;1.28125;-1.10982;-0.634018;
17723.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-151621;108933;14456;-25.4469;16.9646;2.82743;0.871795;1;0.205128;0.621385;-0.889;0.111111;1294.06;494.131;27.1113;0.722377;-1.29513;0.272543;
17755.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-151778;109043;14475;-25.4469;19.792;2.82743;1.25641;1.02564;0.307692;0.902487;-1.00003;0.0256411;1294.73;492.789;26.8347;1.64304;-2.21574;-0.276596;
17786.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-152102;109262;14511;-28.2743;16.9646;2.82743;1;0.948718;0.307692;0.754538;-0.863333;0.0854701;1294.51;492.117;26.8388;1.28631;-0.189325;0.00405312;
17817.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-152441;109487;14554;-28.2743;16.9646;2.82743;1.23077;1;0.205128;0.828513;-1.00854;-0.00854702;1295.18;491.223;26.7498;0.91221;-1.84329;-0.0889206;
17849.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-152596;109593;14577;-28.2743;19.792;5.65487;1;1.35897;0.205128;0.695359;-1.17113;0.188034;1295.62;490.104;26.8347;1.46229;-1.66254;0.0848827;
17880.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-152918;109804;14623;-28.2743;19.792;2.82743;0.948718;1.25641;0.205128;0.665769;-1.08564;0.17094;1295.85;489.656;26.1983;0.555884;-0.732469;-0.636417;
17912.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-153227;110016;14662;-28.2743;16.9646;2.82743;1.28205;0.974359;0.230769;0.872898;-0.999974;-0.025641;1295.85;489.656;26.1983;0;0;0;
17943;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-153540;110232;14696;-25.4469;16.9646;2.82743;1.61538;0.948718;0.230769;1.06523;-1.09387;-0.145299;1296.3;488.761;26.3802;1.10721;-1.46826;0.181883;
17973.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-153703;110352;14710;-28.2743;19.792;2.82743;1.41026;1.15385;0.461538;1.08003;-1.08554;0.0683761;1296.74;487.866;26.1983;1.11167;-1.46489;-0.181911;
