Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13748;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;114851;-31986;-75221;28.2743;-5.65487;-16.9646;1.38462;0.435897;1.17949;-1.47949;0.359051;-0.0769231;1260.94;611.153;185.883;-0.77561;0.49391;-0.22789;
13778.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;115144;-32064;-75410;22.6195;-5.65487;-19.792;1.30769;0.461538;1;-1.33154;0.410308;-0.051282;1261.17;610.034;185.482;-2.00663;0.606288;-0.400772;
13810.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;115300;-32106;-75505;25.4469;-5.65487;-14.1372;1.64103;0.410256;1.15385;-1.61264;0.435872;0.025641;1261.17;610.034;185.482;0;0;0;
13841.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;115595;-32195;-75696;25.4469;-8.4823;-19.792;1.4359;0.512821;1.17949;-1.50908;0.427436;-0.0854701;1261.17;609.362;185.265;-1.22802;0.113161;-0.217194;
13873.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;115871;-32272;-75882;22.6195;-5.65487;-16.9646;1.28205;0.538462;1.10256;-1.37592;0.418923;-0.119658;1261.84;608.691;185.704;-1.10432;1.35189;0.439331;
13905.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;116027;-32318;-75976;25.4469;-8.4823;-16.9646;1.69231;0.410256;1.28205;-1.71621;0.410256;0;1261.84;608.02;185.922;-1.22653;0.12723;0.217972;
13937.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;116309;-32412;-76162;25.4469;-11.3097;-16.9646;1.76923;0.384615;0.948718;-1.56826;0.529769;0.145299;1262.06;607.125;185.3;-1.59923;0.561943;-0.621964;
13967.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;116617;-32501;-76353;28.2743;-8.4823;-19.792;1.12821;0.358974;0.897436;-1.16879;0.316282;-0.042735;1262.73;606.006;185.704;-1.9224;1.43361;0.404007;
13998.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;116934;-32596;-76567;28.2743;-8.4823;-19.792;1.10256;0.358974;0.897436;-1.154;0.307744;-0.051282;1262.96;605.335;185.3;-1.1898;0.523959;-0.404037;
14030.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;117089;-32644;-76679;28.2743;-8.4823;-19.792;1.23077;0.282051;0.871795;-1.21318;0.307667;0.025641;1263.18;604.44;185.075;-1.60143;0.555639;-0.225677;
14062.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;117400;-32739;-76888;28.2743;-5.65487;-19.792;1.17949;0.358974;0.794872;-1.13921;0.367513;0.00854703;1263.18;603.545;185.075;-1.63785;0.145441;0;
14093.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;117710;-32833;-77105;28.2743;-8.4823;-16.9646;1.30769;0.410256;0.717949;-1.16879;0.470026;0.0598291;1263.41;602.65;185.261;-1.5995;0.560848;0.186844;
14125.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;118020;-32933;-77323;28.2743;-8.4823;-16.9646;1.51282;0.282051;0.820513;-1.34633;0.418667;0.136752;1263.63;601.755;185.922;-1.59303;0.579271;0.660873;
14155.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;118164;-32978;-77431;25.4469;-5.65487;-16.9646;1.23077;0.333333;0.74359;-1.13921;0.384564;0.051282;1263.85;600.86;185.3;-1.59923;0.561944;-0.621979;
14187.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;118463;-33070;-77643;25.4469;-11.3097;-19.792;1.61538;0.333333;0.74359;-1.36113;0.512641;0.179487;1263.85;600.413;185.699;-0.817973;0.0816338;0.398987;
14217.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;118749;-33161;-77851;25.4469;-8.4823;-19.792;1.64103;0.461538;0.871795;-1.4499;0.564;0.102564;1264.3;599.518;185.265;-1.56178;0.971033;-0.43428;
14247.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;118895;-33208;-77952;25.4469;-8.4823;-19.792;1.28205;0.410256;1;-1.31674;0.367564;-0.042735;1264.3;599.07;185.3;-0.818633;0.0759465;0.0353088;
14277.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;119178;-33288;-78156;25.4469;-8.4823;-16.9646;1.35897;0.487179;0.846154;-1.27236;0.495718;0.00854699;1264.3;599.07;185.3;0;0;0;
14308.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;119457;-33374;-78354;22.6195;-5.65487;-19.792;1.66667;0.384615;0.846154;-1.4499;0.529769;0.145299;1264.3;597.951;185.476;-2.04599;0.196154;0.176071;
14340.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;119602;-33420;-78463;22.6195;-8.4823;-19.792;1.41026;0.435897;1.10256;-1.4499;0.393205;-0.0427351;1264.08;597.504;184.86;-0.854081;-0.340683;-0.616638;
14371.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;119869;-33501;-78660;25.4469;-8.4823;-16.9646;1.41026;0.538462;0.948718;-1.36113;0.512846;-0.025641;1264.3;597.056;185.482;-0.779044;0.488476;0.62262;
14402;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;120149;-33582;-78846;22.6195;-8.4823;-14.1372;1.46154;0.410256;1.02564;-1.4351;0.418795;0.00854699;1264.52;596.385;185.487;-1.18811;0.527603;0.00424194;
14432;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;120436;-33673;-79047;25.4469;-8.4823;-16.9646;1.51282;0.25641;1.25641;-1.59785;0.25641;0;1264.75;595.49;185.3;-1.59921;0.562167;-0.18634;
14464;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;120579;-33718;-79144;25.4469;-8.4823;-16.9646;1.33333;0.512821;0.897436;-1.28715;0.487205;-0.025641;1264.97;594.595;185.074;-1.60134;0.555405;-0.225739;
14496.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;120873;-33804;-79342;25.4469;-8.4823;-14.1372;1.17949;0.358974;0.948718;-1.22797;0.316282;-0.042735;1264.97;593.7;185.074;-1.63785;0.14544;0;
14528.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;121172;-33894;-79543;25.4469;-8.4823;-16.9646;1.17949;0.435897;1.15385;-1.34633;0.299282;-0.136752;1265.42;593.029;185.666;-1.14589;0.941347;0.591034;
14560;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;121316;-33941;-79635;25.4469;-8.4823;-14.1372;1.33333;0.384615;0.974359;-1.33154;0.376077;-0.00854701;1265.64;592.358;185.265;-1.1901;0.52345;-0.400635;
14590.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;121618;-34027;-79827;28.2743;-8.4823;-16.9646;1.28205;0.461538;1.12821;-1.39072;0.359077;-0.102564;1265.87;591.686;184.859;-1.19392;0.514578;-0.405396;
14621.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;121929;-34129;-80017;31.1018;-11.3097;-14.1372;1.10256;0.25641;1.33333;-1.40551;0.0941795;-0.162393;1265.87;590.791;185.708;-1.63615;0.163534;0.848297;
14652.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;122234;-34230;-80205;28.2743;-8.4823;-16.9646;1.30769;0.282051;1.28205;-1.49428;0.196667;-0.0854701;1266.54;589.449;185.482;-2.33714;1.46542;-0.225739;
14684.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;122398;-34280;-80294;28.2743;-8.4823;-14.1372;1;0.282051;1.23077;-1.28715;0.111282;-0.17094;1266.98;588.778;186.111;-1.13843;0.950211;0.628708;
14715.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;122707;-34374;-80487;28.2743;-5.65487;-16.9646;1.38462;0.384615;1.25641;-1.52387;0.299231;-0.0854701;1267.43;587.659;185.482;-1.96729;1.01622;-0.628677;
14747.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;123023;-34461;-80673;25.4469;-5.65487;-14.1372;1.41026;0.564103;1.02564;-1.40551;0.504333;-0.0598291;1267.43;586.764;185.482;-1.63678;0.157086;-3.05176e-05;
14778.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;123334;-34536;-80864;25.4469;-8.4823;-16.9646;1.12821;0.589744;1.05128;-1.25756;0.418974;-0.17094;1267.43;586.316;185.482;-0.818388;0.0785431;0;
14809.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;123486;-34573;-80960;25.4469;-5.65487;-16.9646;1.48718;0.538462;1.25641;-1.58305;0.436;-0.102564;1267.88;585.869;185.482;-0.739594;0.898389;-6.10352e-05;
14841.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;123781;-34652;-81150;22.6195;-8.4823;-16.9646;1.66667;0.487179;0.974359;-1.52387;0.555487;0.068376;1267.88;584.974;185.482;-1.63678;0.157085;1.52588e-05;
14872.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;124071;-34729;-81333;22.6195;-8.4823;-14.1372;1.33333;0.692308;1.12821;-1.42031;0.530077;-0.162393;1268.1;584.302;185.883;-1.18452;0.536043;0.400879;
14903.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;124217;-34763;-81425;25.4469;-8.4823;-14.1372;1.64103;0.589744;1.20513;-1.64223;0.538513;-0.051282;1268.33;583.184;185.482;-2.00652;0.606276;-0.400833;
14934.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;124508;-34843;-81609;22.6195;-5.65487;-16.9646;1.61538;0.461538;1.02564;-1.52387;0.504231;0.042735;1268.33;582.289;185.482;-1.63678;0.157086;0;
14965.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;124797;-34934;-81798;25.4469;-8.4823;-16.9646;1.61538;0.307692;1.41026;-1.74579;0.273539;-0.034188;1268.55;581.841;185.708;-0.777115;0.491538;0.225769;
14996.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;125087;-35017;-81985;22.6195;-8.4823;-16.9646;1.30769;0.435897;1.25641;-1.47949;0.30782;-0.128205;1268.55;581.841;185.708;0;0;0;
15027.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;125246;-35068;-82077;25.4469;-8.4823;-14.1372;1.58974;0.384615;1.10256;-1.55346;0.418769;0.034188;1268.78;580.723;185.655;-2.00468;0.612329;-0.0528717;
15058.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;125535;-35163;-82270;25.4469;-8.4823;-16.9646;1.48718;0.358974;1.25641;-1.58305;0.316282;-0.042735;1269;579.828;185.883;-1.59343;0.578177;0.227921;
15089.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;125831;-35249;-82459;25.4469;-8.4823;-16.9646;1.15385;0.487179;1.10256;-1.30195;0.342026;-0.145299;1269;579.156;185.666;-1.2272;0.121749;-0.217163;
15120.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;125987;-35297;-82556;25.4469;-8.4823;-16.9646;1.48718;0.307692;1.23077;-1.56826;0.290615;-0.017094;1269.22;577.814;185.482;-2.41571;0.645547;-0.183655;
15151.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;126281;-35390;-82758;25.4469;-8.4823;-14.1372;1.64103;0.435897;1.12821;-1.59785;0.461513;0.025641;1269.22;577.143;185.265;-1.22802;0.113161;-0.217163;
15183.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;126593;-35489;-82953;28.2743;-8.4823;-16.9646;1.07692;0.410256;1.05128;-1.22797;0.282179;-0.128205;1269.89;576.247;185.883;-1.50901;1.39746;0.617996;
15215.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;126743;-35532;-83053;25.4469;-8.4823;-16.9646;1.35897;0.333333;1.17949;-1.46469;0.282103;-0.0512821;1269.89;575.576;185.666;-1.2272;0.121749;-0.217178;
15247.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;127053;-35632;-83251;31.1018;-8.4823;-14.1372;1.28205;0.282051;1.15385;-1.40551;0.230821;-0.051282;1270.12;574.458;185.265;-2.0088;0.598667;-0.400818;
15278.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;127371;-35732;-83462;31.1018;-8.4823;-19.792;1;0.307692;0.948718;-1.12441;0.222308;-0.0854701;1270.34;573.562;185.488;-1.59738;0.567174;0.22287;
15309.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;127692;-35825;-83671;28.2743;-8.4823;-19.792;1.25641;0.307692;0.974359;-1.28715;0.299154;-0.00854701;1270.57;572.668;186.111;-1.59101;0.584498;0.623016;
15340.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;127844;-35874;-83771;28.2743;-8.4823;-16.9646;1.07692;0.282051;1.23077;-1.33154;0.136897;-0.145299;1271.01;571.549;185.482;-1.96729;1.01622;-0.628693;
15372.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;128155;-35971;-83984;25.4469;-8.4823;-19.792;1.17949;0.358974;0.897436;-1.19838;0.333359;-0.025641;1271.01;571.101;185.482;-0.818388;0.0785435;-1.52588e-05;
15403.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;128469;-36059;-84200;28.2743;-8.4823;-19.792;1.12821;0.333333;0.974359;-1.21318;0.273564;-0.0598291;1271.01;571.101;185.482;0;0;0;
15434.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;128785;-36156;-84410;25.4469;-11.3097;-19.792;1.12821;0.358974;0.666667;-1.03564;0.393128;0.0341881;1271.24;570.43;185.074;-1.19196;0.519278;-0.407578;
15464.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;128951;-36209;-84521;31.1018;-8.4823;-19.792;1.30769;0.230769;1;-1.33154;0.256385;0.025641;1271.46;569.311;186.289;-1.99778;0.634478;1.2146;
15495.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;129259;-36302;-84732;28.2743;-8.4823;-16.9646;1.46154;0.25641;1.02564;-1.4351;0.316179;0.059829;1271.68;568.64;186.278;-1.1808;0.544198;-0.0111542;
15527.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;129563;-36403;-84923;25.4469;-8.4823;-16.9646;1.12821;0.307692;1;-1.22797;0.247923;-0.059829;1271.91;567.969;185.482;-1.18826;0.527521;-0.795853;
15559.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;129709;-36454;-85024;25.4469;-8.4823;-14.1372;1.5641;0.384615;1.25641;-1.62744;0.359;-0.025641;1271.91;567.074;185.482;-1.63678;0.157086;-3.05176e-05;
15590.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;130002;-36536;-85221;22.6195;-5.65487;-19.792;1.69231;0.435897;1.17949;-1.65703;0.461513;0.025641;1271.91;566.626;185.482;-0.818388;0.0785431;0;
15622.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;130290;-36620;-85421;25.4469;-8.4823;-19.792;1.61538;0.461538;0.948718;-1.47949;0.529846;0.0683761;1271.91;565.731;185.482;-1.63667;0.157076;1.52588e-05;
15654.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;130587;-36705;-85627;25.4469;-5.65487;-19.792;1.15385;0.487179;0.871795;-1.16879;0.418872;-0.0683761;1272.13;564.389;185.256;-2.41835;0.636037;-0.225723;
15686.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;130738;-36745;-85730;28.2743;-8.4823;-19.792;1.46154;0.487179;1.10256;-1.47949;0.444487;-0.0427351;1272.58;563.717;185.883;-1.14231;0.945686;0.626511;
15718.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;131049;-36835;-85931;28.2743;-8.4823;-16.9646;1.20513;0.410256;0.948718;-1.24277;0.359026;-0.051282;1272.58;562.823;185.883;-1.63553;0.168522;3.05176e-05;
15750.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;131347;-36925;-86128;25.4469;-8.4823;-19.792;1.23077;0.487179;0.948718;-1.25756;0.418872;-0.0683761;1272.8;561.704;185.482;-2.00663;0.606288;-0.400803;
15782;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;131647;-36997;-86312;25.4469;-5.65487;-14.1372;1.25641;0.564103;1.20513;-1.42031;0.393333;-0.17094;1272.8;560.809;185.482;-1.63667;0.157075;-3.05176e-05;
15813.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;131799;-37035;-86416;28.2743;-8.4823;-16.9646;1.28205;0.564103;0.948718;-1.28715;0.487256;-0.0769231;1273.25;559.914;185.44;-1.5588;0.975814;-0.0415649;
15845.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;132094;-37114;-86599;25.4469;-8.4823;-16.9646;1.07692;0.487179;1;-1.19838;0.350564;-0.136752;1273.25;559.914;185.44;0;0;0;
15877.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;132405;-37203;-86796;28.2743;-8.4823;-16.9646;1.46154;0.589744;1.25641;-1.56826;0.461667;-0.128205;1273.47;558.348;185.883;-1.22662;0.126388;0.217331;
15910;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;132717;-37278;-86995;25.4469;-5.65487;-16.9646;1.33333;0.487179;1.25641;-1.49428;0.350564;-0.136752;1273.7;557.229;186.284;-1.99795;0.634308;0.401001;
15941;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;132867;-37321;-87087;28.2743;-5.65487;-16.9646;1.12821;0.410256;0.897436;-1.16879;0.350487;-0.059829;1273.7;557.229;186.284;0;0;0;
15972.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;133180;-37405;-87289;28.2743;-5.65487;-16.9646;1.4359;0.435897;1.15385;-1.49428;0.384667;-0.051282;1274.37;555.439;185.665;-1.55485;0.981916;-0.000213623;
16004.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;133490;-37478;-87489;25.4469;-2.82743;-16.9646;1.53846;0.692308;1.12821;-1.53867;0.598385;-0.0940171;1274.37;555.439;185.665;0;0;0;
16036.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;133784;-37539;-87681;28.2743;-2.82743;-19.792;1.15385;0.641026;1.17949;-1.34633;0.419026;-0.222222;1274.15;555.215;186.07;-0.452314;-0.366038;0.404175;
16068.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;133944;-37573;-87776;28.2743;-8.4823;-14.1372;1.53846;0.641026;1.23077;-1.59785;0.530026;-0.111111;1274.37;554.768;185.883;-0.77561;0.49391;-0.186813;
16100;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;134240;-37638;-87977;25.4469;-2.82743;-16.9646;1.58974;0.641026;1.17949;-1.59785;0.56418;-0.0769231;1274.37;553.872;185.883;-1.63564;0.168533;3.05176e-05;
16130;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;134541;-37711;-88167;25.4469;-5.65487;-16.9646;1.25641;0.641026;0.897436;-1.24277;0.547103;-0.0940171;1274.59;552.977;185.699;-1.59527;0.573066;-0.18367;
16160.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;134846;-37777;-88363;28.2743;-5.65487;-19.792;1.15385;0.641026;0.948718;-1.21318;0.495872;-0.145299;1275.04;552.306;186.289;-1.13558;0.953761;0.589859;
16191.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;134993;-37815;-88471;25.4469;-5.65487;-19.792;1.51282;0.487179;1.12821;-1.52387;0.453026;-0.0341881;1275.04;551.411;186.289;-1.63429;0.180112;1.52588e-05;
16223.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;135293;-37899;-88661;22.6195;-8.4823;-16.9646;1.33333;0.512821;0.897436;-1.28715;0.487205;-0.025641;1275.26;550.964;185.666;-0.7775;0.490741;-0.623566;
16254.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;135592;-37980;-88854;28.2743;-8.4823;-16.9646;1.20513;0.615385;1;-1.27236;0.478769;-0.136752;1275.26;549.845;185.845;-2.04458;0.209291;0.179138;
16286.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;135736;-38015;-88953;25.4469;-5.65487;-16.9646;1.69231;0.538462;1.20513;-1.67182;0.521385;-0.017094;1275.49;549.621;186.284;-0.363505;0.454555;0.439178;
16316.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;136041;-38107;-89140;28.2743;-8.4823;-19.792;1.17949;0.384615;0.974359;-1.24277;0.324846;-0.0598291;1275.71;548.503;185.883;-2.00236;0.620086;-0.400955;
16346.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;136353;-38206;-89333;28.2743;-8.4823;-16.9646;1.02564;0.358974;1.07692;-1.21318;0.222359;-0.136752;1275.94;547.608;186.111;-1.59098;0.584721;0.22789;
16378.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;136501;-38246;-89430;25.4469;-8.4823;-16.9646;1.41026;0.461538;1.07692;-1.4351;0.418846;-0.0427351;1276.16;546.713;185.883;-1.59345;0.577953;-0.227905;
16410.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;136805;-38336;-89619;25.4469;-8.4823;-16.9646;1.12821;0.333333;0.923077;-1.18359;0.290641;-0.042735;1276.38;546.041;186.289;-1.18069;0.544426;0.406143;
16440.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;137096;-38430;-89807;25.4469;-8.4823;-14.1372;1.15385;0.410256;1.35897;-1.4499;0.205333;-0.205128;1276.61;545.37;186.689;-1.17686;0.552653;0.399887;
16470.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;137404;-38511;-89984;25.4469;-5.65487;-16.9646;1.4359;0.487179;1.30769;-1.58305;0.367641;-0.119658;1276.83;544.699;186.289;-1.18069;0.544428;-0.399811;
16503;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;137560;-38556;-90069;28.2743;-5.65487;-14.1372;1.20513;0.358974;1.25641;-1.42031;0.222359;-0.136752;1277.05;543.804;186.061;-1.59151;0.583126;-0.227722;
16534.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;137851;-38642;-90253;25.4469;-5.65487;-11.3097;1.38462;0.384615;1.46154;-1.64223;0.230923;-0.153846;1277.05;543.804;186.061;0;0;0;
16565.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;138151;-38725;-90423;28.2743;-5.65487;-16.9646;1.4359;0.589744;1.07692;-1.4499;0.512897;-0.0769231;1277.72;542.461;186.289;-1.99791;0.634269;-0.399734;
16597.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;138458;-38801;-90599;22.6195;-5.65487;-16.9646;1.53846;0.461538;1.20513;-1.58305;0.418846;-0.042735;1277.72;542.461;186.289;0;0;0;
16629.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;138608;-38840;-90692;25.4469;-5.65487;-16.9646;1.23077;0.435897;1.38462;-1.50908;0.239513;-0.196581;1278.4;541.79;186.689;-1.0809;1.3709;0.399765;
16660.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;138922;-38931;-90867;28.2743;-8.4823;-16.9646;1.30769;0.512821;1.17949;-1.4351;0.384744;-0.128205;1278.4;540.895;186.689;-1.63311;0.191526;0;
16692.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;139238;-39009;-91055;25.4469;-5.65487;-14.1372;1.20513;0.461538;1.23077;-1.40551;0.299308;-0.162393;1279.07;539.776;187.141;-1.88565;1.48112;0.452286;
16724.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;139397;-39052;-91148;31.1018;-8.4823;-16.9646;1.30769;0.461538;0.974359;-1.31674;0.418846;-0.042735;1279.29;539.105;186.689;-1.17684;0.552877;-0.452286;
16757;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;139708;-39148;-91330;25.4469;-8.4823;-14.1372;1.58974;0.333333;1.23077;-1.62744;0.341872;0.00854699;1279.51;538.21;186.509;-1.58705;0.595319;-0.180344;
16788.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;140007;-39244;-91510;25.4469;-8.4823;-14.1372;1.33333;0.410256;1.46154;-1.61264;0.230949;-0.179487;1279.96;537.539;187.094;-1.12207;0.969613;0.585098;
16820.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;140307;-39340;-91688;28.2743;-8.4823;-16.9646;1.02564;0.179487;1.25641;-1.31674;0.0428718;-0.136752;1280.19;536.644;187.324;-1.57825;0.618265;0.229904;
16851.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;140466;-39393;-91785;25.4469;-11.3097;-14.1372;1.53846;0.307692;1.35897;-1.67182;0.265;-0.042735;1280.19;535.973;186.645;-1.22494;0.142703;-0.67865;
16882.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;140773;-39498;-91982;28.2743;-8.4823;-19.792;1;0.25641;1.20513;-1.27236;0.102718;-0.153846;1280.41;534.63;186.509;-2.4039;0.688509;-0.136383;
16912.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;141094;-39609;-92173;28.2743;-8.4823;-16.9646;0.974359;0.128205;1;-1.13921;0.0769744;-0.051282;1280.41;533.288;186.467;-2.45064;0.277804;-0.0410919;
16942.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;141409;-39718;-92366;25.4469;-8.4823;-16.9646;1.46154;0.230769;0.897436;-1.36113;0.341769;0.111111;1280.86;532.169;187.094;-1.93793;1.07114;0.626221;
16974.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;141555;-39762;-92465;25.4469;-8.4823;-19.792;1.20513;0.333333;1.07692;-1.31674;0.265026;-0.0683761;1280.86;531.274;187.094;-1.63171;0.203057;0;
17005.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;141863;-39864;-92655;28.2743;-8.4823;-16.9646;1.28205;0.205128;0.948718;-1.28715;0.24782;0.0427351;1280.86;531.274;187.094;0;0;0;
17037.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;142162;-39969;-92841;28.2743;-8.4823;-16.9646;1.51282;0.282051;1.20513;-1.56826;0.29059;0.00854699;1280.86;530.379;187.094;-1.63171;0.203057;0;
17069.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;142308;-40014;-92932;28.2743;-5.65487;-16.9646;1.20513;0.282051;1.23077;-1.40551;0.17959;-0.102564;1281.08;529.708;187.099;-1.17273;0.561276;0.00556946;
17100.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;142612;-40116;-93114;28.2743;-8.4823;-16.9646;1.41026;0.205128;1.05128;-1.42031;0.256359;0.051282;1281.53;528.812;187.492;-1.52289;1.03078;0.393082;
17131.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;142919;-40218;-93308;25.4469;-8.4823;-16.9646;1.4359;0.307692;1.17949;-1.50908;0.290615;-0.017094;1281.75;527.694;187.094;-1.98867;0.662469;-0.398621;
17163.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;143220;-40310;-93498;28.2743;-8.4823;-14.1372;1.30769;0.282051;1.28205;-1.49428;0.196667;-0.0854701;1281.75;527.023;186.872;-1.22436;0.147559;-0.221603;
