Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17627.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13612;-112436;147871;-2.82743;-19.792;28.2743;0.512821;1.23077;0.974359;0.858103;0.974615;-0.25641;1181.29;471.756;312.109;1.68369;1.24864;0.576843;
17658.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13623;-112655;148183;0;-22.6195;28.2743;0.512821;1.23077;1.28205;0.739744;1.24785;0.017094;1181.29;471.309;311.223;0.54179;0.618379;-0.885925;
17688.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13632;-112889;148487;-2.82743;-19.792;28.2743;0.615385;1.12821;1.46154;1.19838;1.03428;-0.0940171;1180.39;470.414;311.223;-0.155391;2.32228;0.000213623;
17719.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13637;-113006;148645;-2.82743;-16.9646;28.2743;0.641026;0.974359;1.23077;1.08003;0.846282;-0.128205;1180.17;469.071;311.514;1.32634;2.11972;0.291016;
17749.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13653;-113225;148943;-2.82743;-19.792;25.4469;0.410256;1.35897;1.5641;1.13921;1.29067;-0.0683761;1180.39;468.176;311.223;1.39332;0.965375;-0.291168;
17779.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13680;-113444;149233;-2.82743;-16.9646;25.4469;0.435897;1.51282;1.69231;1.22797;1.42744;-0.0854701;1180.17;467.281;311.514;0.781454;1.50414;0.291168;
17811.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13694;-113542;149383;-2.82743;-19.792;28.2743;0.358974;1.12821;1.28205;0.946872;1.0599;-0.0683761;1180.17;467.281;311.514;0;0;0;
17843.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13721;-113762;149669;0;-19.792;25.4469;0.384615;1.07692;1.46154;0.843308;1.205;0.128205;1180.39;466.61;311.823;1.12924;0.644392;0.309052;
17874.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13755;-113984;149965;-5.65487;-16.9646;25.4469;0.358974;1.28205;1.71795;1.19838;1.30767;0.025641;1180.62;465.939;311.514;1.12571;0.650433;-0.309082;
17906.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13773;-114090;150105;-5.65487;-19.792;28.2743;0.384615;1.02564;1.25641;0.946872;0.97441;-0.0512821;1180.17;464.82;311.532;0.746205;2.08467;0.0178833;
17937.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13806;-114310;150397;-2.82743;-19.792;25.4469;0.358974;1.02564;1.53846;1.09482;1.07687;0.051282;1180.17;463.925;311.532;1.09024;1.23089;0;
17968.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13827;-114525;150683;-2.82743;-16.9646;25.4469;0.512821;1.23077;1.64103;1.24277;1.19662;-0.0341881;1179.95;463.03;311.823;0.789556;1.49991;0.291199;
17999.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13845;-114746;150973;-2.82743;-19.792;25.4469;0.589744;1.15385;1.74359;1.34633;1.15385;0;1180.39;462.359;311.223;1.43214;0.384764;-0.600281;
