Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17612;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131480;-5;-131567;22.6195;0;-25.4469;1.41026;0;1.17949;-1.49428;0.0768461;0.076923;1179.72;494.131;175.754;-1.67022;0.288957;-0.214462;
17643;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131752;-3;-131846;25.4469;0;-25.4469;1.38462;0;1.05128;-1.40551;0.111;0.111111;1179.5;493.236;175.969;-1.61117;-0.526377;0.214462;
17675.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132038;1;-132123;25.4469;0;-25.4469;1.05128;0.0769231;0.948718;-1.154;0.0341538;0.034188;1179.72;492.341;175.754;-1.67027;0.288952;-0.214493;
17705.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132328;5;-132402;28.2743;2.82743;-22.6195;0.948718;0.025641;1.07692;-1.16879;-0.0597949;-0.0341881;1179.28;491.446;175.755;-1.57876;-0.943087;0.000137329;
17737.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132470;10;-132545;22.6195;2.82743;-22.6195;1.25641;0.025641;1.12821;-1.37592;0.0255897;0.051282;1179.72;490.775;175.536;-1.29358;0.725146;-0.218338;
17768.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132752;15;-132820;25.4469;0;-22.6195;1.41026;0.025641;0.974359;-1.37592;0.145154;0.145299;1179.5;489.656;175.129;-2.01293;-0.584841;-0.407028;
17799.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133035;15;-133108;25.4469;0;-25.4469;1.17949;0;0.948718;-1.22797;0.0768462;0.0769231;1179.5;489.656;175.129;0;0;0;
17830.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133172;15;-133240;25.4469;0;-22.6195;1.23077;0;1.48718;-1.56826;-0.0853846;-0.0854701;1179.5;489.209;175.167;-0.819225;-0.06927;0.0376434;
17862.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133457;15;-133512;22.6195;0;-22.6195;1.33333;0;1.41026;-1.58305;-0.0256154;-0.025641;1179.05;488.314;175.566;-1.57569;-0.948294;0.398712;
17894.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133741;15;-133786;25.4469;0;-25.4469;1.41026;0;1.28205;-1.55346;0.0426923;0.042735;1179.28;487.643;175.536;-1.26142;0.314596;-0.029129;
17926.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134021;11;-134057;25.4469;0;-25.4469;1.12821;0.025641;1.25641;-1.37592;-0.0426923;-0.042735;1179.72;486.3;175.536;-2.52301;0.629171;-0.000183105;
17957.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134170;11;-134187;28.2743;0;-22.6195;1.25641;0;1.48718;-1.58305;-0.0768462;-0.0769231;1179.72;485.181;175.754;-2.04973;-0.152163;0.218185;
17989.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134445;11;-134450;25.4469;0;-22.6195;1.28205;0;1.46154;-1.58305;-0.0597692;-0.059829;1179.72;484.286;175.754;-1.63979;-0.12173;0;
