Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14517.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-998;-104164;108628;0;-25.4469;25.4469;0.333333;0.974359;1.51282;0.872897;1.15367;0.179487;1222.91;558.795;285.979;0.848555;1.4674;-0.136841;
14547.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1001;-104414;108884;0;-22.6195;25.4469;0.307692;0.974359;1.46154;0.843308;1.13659;0.162393;1223.13;557.676;286.367;0.974265;1.85593;0.387604;
14578.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1002;-104547;109024;0;-22.6195;22.6195;0.333333;1.33333;1.25641;0.724949;1.30772;-0.025641;1223.58;556.781;286.367;1.25359;1.34558;3.05176e-05;
14610.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1004;-104800;109293;0;-22.6195;25.4469;0.333333;1.4359;1.38462;0.798923;1.41882;-0.017094;1223.35;555.662;285.97;0.169588;2.08935;-0.396667;
14640.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1004;-105052;109554;0;-19.792;22.6195;0.384615;1.25641;1.53846;0.887692;1.35033;0.0940171;1223.8;555.215;285.979;1.01813;0.563649;0.00906372;
14672;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1004;-105314;109822;0;-22.6195;25.4469;0.333333;1.20513;1.66667;0.961667;1.35882;0.153846;1224.03;554.096;286.367;0.974264;1.85593;0.387543;
14703.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1004;-105445;109963;0;-22.6195;25.4469;0.333333;1.07692;1.15385;0.665769;1.10254;0.025641;1224.03;554.096;286.367;0;0;0;
14734.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1004;-105708;110227;0;-19.792;25.4469;0.410256;1.17949;1.17949;0.680564;1.17949;0;1224.03;553.425;286.116;0.342319;1.18476;-0.250824;
14767.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1004;-105972;110501;0;-22.6195;25.4469;0.410256;1.23077;1.07692;0.621385;1.17954;-0.051282;1224.03;552.754;286.367;0.347471;1.18314;0.250824;
14797.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1004;-106231;110773;0;-22.6195;22.6195;0.358974;1.38462;1.38462;0.798923;1.38462;0;1224.25;552.083;285.97;0.735223;1.07232;-0.396576;
14829.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1004;-106354;110901;0;-22.6195;22.6195;0.410256;1;1.17949;0.680564;1.05977;0.0598291;1224.25;551.188;285.97;0.452407;1.58084;3.05176e-05;
14861.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1001;-106619;111179;0;-22.6195;22.6195;0.410256;0.948718;1.07692;0.621385;0.99141;0.0427351;1224.7;550.516;286.23;1.13548;0.95388;0.259735;
14891.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-998;-106879;111458;0;-22.6195;22.6195;0.410256;0.923077;1.10256;0.63618;0.982846;0.0598291;1224.92;549.397;286.617;0.982409;1.85176;0.387543;
14921.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-997;-107019;111595;0;-19.792;22.6195;0.487179;1.12821;1.35897;0.784128;1.20505;0.076923;1224.7;548.503;285.97;0.0564555;1.69403;-0.647339;
14953.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-994;-107277;111871;0;-19.792;25.4469;0.564103;1.28205;1.46154;0.843308;1.34182;0.059829;1224.7;547.607;285.97;0.452406;1.58084;3.05176e-05;
14985.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-993;-107546;112145;0;-22.6195;25.4469;0.410256;1.12821;1.10256;0.63618;1.11967;-0.00854703;1224.92;546.936;286.367;0.742627;1.06721;0.396576;
15017.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-989;-107810;112425;0;-19.792;25.4469;0.410256;1.12821;1.02564;0.591795;1.09405;-0.034188;1224.92;546.041;286.367;0.463305;1.57756;0;
15050;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-987;-107943;112562;0;-22.6195;25.4469;0.410256;0.948718;1.51282;0.872897;1.13656;0.188034;1225.37;544.922;285.723;1.3498;1.75526;-0.64328;
15082;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-986;-108212;112837;0;-22.6195;22.6195;0.384615;1.15385;1.48718;0.858103;1.26485;0.111111;1225.14;544.251;286.11;-0.0534379;1.29907;0.38681;
15114.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-986;-108473;113121;0;-25.4469;22.6195;0.358974;1.28205;1.41026;0.813718;1.32474;0.042735;1225.14;544.251;286.11;0;0;0;
15145.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-986;-108731;113400;0;-22.6195;25.4469;0.358974;1.41026;1.12821;0.650974;1.31633;-0.0940171;1225.59;542.909;285.72;1.46105;2.15093;-0.390015;
15177;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-986;-108849;113536;0;-22.6195;25.4469;0.358974;1.10256;1.46154;0.843308;1.2221;0.119658;1225.81;542.237;285.714;0.7302;1.07566;-0.00653076;
15206.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-986;-109101;113806;0;-25.4469;19.792;0.333333;1.07692;1.46154;0.843308;1.205;0.128205;1225.81;541.343;285.219;0.431607;1.58652;-0.494934;
15238.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-986;-109336;114067;0;-22.6195;22.6195;0.358974;1.23077;1.58974;0.917282;1.35031;0.119658;1226.04;540.895;285.862;0.620842;0.678287;0.643219;
15270.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-986;-109468;114195;0;-22.6195;25.4469;0.358974;1.30769;1.23077;0.710154;1.28208;-0.025641;1226.04;540;285.862;0.449421;1.58169;0;
15302.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-986;-109724;114464;0;-22.6195;25.4469;0.358974;1.35897;1.15385;0.665769;1.29067;-0.0683761;1226.04;539.776;285.72;0.111377;0.395699;-0.141754;
15332.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-986;-109973;114722;0;-22.6195;22.6195;0.358974;1.30769;1.20513;0.695359;1.27354;-0.034188;1226.49;538.434;285.324;1.44613;2.16099;-0.396332;
15362.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-986;-110231;114980;0;-19.792;25.4469;0.384615;1.28205;1.20513;0.695359;1.25644;-0.025641;1226.71;537.539;285.466;0.835384;1.47494;0.142303;
15393.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-986;-110352;115109;0;-22.6195;19.792;0.358974;1.05128;1.69231;0.976462;1.26474;0.213675;1226.71;536.644;285.466;0.438485;1.58475;0;
15423.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-986;-110611;115358;0;-22.6195;19.792;0.358974;1;1.71795;0.991256;1.23908;0.239316;1227.16;535.749;285.579;1.23495;1.36257;0.113159;
15455.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-986;-110872;115623;0;-25.4469;22.6195;0.358974;0.974359;1.38462;0.798923;1.11097;0.136752;1227.16;535.078;285.329;0.326026;1.18935;-0.249908;
15485.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-986;-111005;115753;0;-22.6195;22.6195;0.358974;1.10256;1.4359;0.828513;1.21356;0.111111;1227.6;533.959;285.466;1.34191;1.76131;0.136749;
15516.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-987;-111272;116024;0;-19.792;25.4469;0.333333;1.28205;1.48718;0.858103;1.35036;0.0683761;1227.6;533.959;285.466;0;0;0;
15548.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-988;-111536;116302;0;-19.792;25.4469;0.358974;1.10256;1.35897;0.784128;1.18795;0.0854701;1228.05;532.393;285.329;0.723157;1.08037;-0.390686;
15580.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-988;-111804;116579;0;-22.6195;25.4469;0.333333;1.23077;1.51282;0.872897;1.32469;0.0940171;1228.05;531.721;285.475;0.329049;1.18851;0.145691;
15612.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-989;-111935;116713;-2.82743;-22.6195;28.2743;0.358974;0.820513;1.15385;0.872898;0.811974;-0.00854703;1228.05;531.721;285.475;0;0;0;
15644.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-990;-112211;116993;0;-25.4469;25.4469;0.333333;0.974359;1.02564;0.591795;0.991436;0.017094;1228.28;531.05;285.979;0.735361;1.0721;0.504028;
15676.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-993;-112475;117273;-2.82743;-22.6195;25.4469;0.25641;1;1.17949;0.828513;0.974385;-0.025641;1228.95;529.036;285.475;0.945297;1.87098;-0.38681;
15706.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-996;-112742;117557;-2.82743;-22.6195;25.4469;0.307692;1.20513;1.35897;0.961667;1.1539;-0.051282;1228.95;529.036;285.475;0;0;0;
15737.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-998;-112871;117702;0;-22.6195;25.4469;0.25641;1.10256;1.05128;0.60659;1.08549;-0.017094;1228.95;528.365;285.724;0.334201;1.18708;0.248505;
15769.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1004;-113128;117977;0;-22.6195;25.4469;0.282051;0.923077;1.05128;0.60659;0.965769;0.042735;1229.4;527.694;285.466;1.12266;0.96893;-0.257446;
15800.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1011;-113391;118267;-2.82743;-22.6195;25.4469;0.282051;0.923077;1.23077;0.872898;0.931615;0.00854703;1230.07;526.799;285.324;1.62603;1.25923;-0.142303;
15831.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1016;-113523;118399;0;-19.792;25.4469;0.282051;1.17949;1.10256;0.63618;1.15387;-0.025641;1230.07;525.904;285.324;0.434548;1.58584;3.05176e-05;
15861.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1023;-113782;118670;0;-19.792;19.792;0.282051;1.41026;1.20513;0.695359;1.34195;-0.0683761;1230.51;525.232;285.97;1.13114;0.959019;0.646179;
15892;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1029;-114033;118922;0;-22.6195;19.792;0.282051;1.46154;1.35897;0.784128;1.42738;-0.034188;1230.29;524.561;285.466;-0.0680663;1.29828;-0.503906;
15922.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1033;-114155;119047;0;-25.4469;19.792;0.230769;1;1.74359;1.00605;1.24762;0.247863;1230.51;523.666;285.324;0.831502;1.47707;-0.142273;
15952;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1040;-114403;119303;0;-22.6195;19.792;0.205128;1.10256;1.66667;0.961667;1.29041;0.188034;1230.51;522.547;285.077;0.534621;1.98462;-0.247375;
15984;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1039;-114654;119556;0;-22.6195;22.6195;0.333333;1.02564;1.66667;0.961667;1.2391;0.213675;1230.74;521.876;285.475;0.726119;1.07847;0.398621;
16016;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1039;-114779;119675;0;-16.9646;19.792;0.333333;1.4359;1.4359;0.828513;1.4359;0;1230.51;520.758;285.077;0.136767;2.0918;-0.398621;
16046;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1039;-115026;119918;0;-22.6195;22.6195;0.333333;1.48718;1.48718;0.858103;1.48718;0;1230.74;520.31;284.924;0.609874;0.6883;-0.152405;
16078.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1039;-115270;120161;0;-19.792;19.792;0.333333;1.4359;1.48718;0.858103;1.45297;0.017094;1230.96;519.862;285.077;0.611269;0.686792;0.152405;
16110.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1039;-115502;120407;0;-19.792;19.792;0.333333;1.30769;1.46154;0.843308;1.35892;0.051282;1230.96;518.968;285.077;0.427668;1.58759;0;
16142.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1039;-115624;120541;0;-22.6195;22.6195;0.333333;1.15385;1.69231;0.976462;1.33315;0.179487;1231.19;517.849;285.466;0.945224;1.87106;0.389709;
16174.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1040;-115862;120788;0;-19.792;22.6195;0.333333;1.25641;1.71795;0.991256;1.4101;0.153846;1231.41;516.954;285.324;0.831504;1.47706;-0.142242;
16206.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1040;-116109;121036;0;-22.6195;22.6195;0.333333;1.23077;1.97436;1.13921;1.47838;0.247863;1231.63;516.283;284.824;0.713808;1.08665;-0.500366;
16238.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1038;-116361;121289;0;-19.792;22.6195;0.358974;1.15385;1.74359;1.00605;1.35023;0.196581;1231.63;515.388;284.824;0.420685;1.58957;0;
16270.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1036;-116490;121414;0;-22.6195;22.6195;0.358974;1.23077;1.38462;0.798923;1.282;0.051282;1231.86;514.492;285.077;0.825118;1.48064;0.252899;
16301.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1035;-116754;121677;0;-22.6195;22.6195;0.333333;1.20513;1.23077;0.710154;1.21367;0.00854703;1231.86;514.492;285.077;0;0;0;
16332;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1034;-117015;121940;0;-22.6195;22.6195;0.333333;1.23077;1.20513;0.695359;1.22223;-0.00854703;1231.86;513.598;285.077;0.427668;1.58759;0;
16362.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1034;-117271;122211;0;-19.792;22.6195;0.333333;1.15385;1.10256;0.63618;1.13677;-0.017094;1231.86;512.926;285.324;0.325913;1.18938;0.247437;
16393.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1034;-117399;122343;0;-19.792;25.4469;0.333333;1;1.33333;0.769333;1.111;0.111111;1232.53;512.031;284.678;1.61197;1.27754;-0.64624;
16424.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1034;-117655;122613;0;-22.6195;25.4469;0.333333;0.897436;1.20513;0.695359;0.999897;0.102564;1232.75;511.584;284.829;0.608296;0.689427;0.151245;
16455.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1034;-117912;122878;0;-25.4469;22.6195;0.333333;0.897436;1.10256;0.63618;0.965744;0.0683761;1232.75;510.913;285.076;0.320757;1.19072;0.247498;
16487.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1034;-118047;123022;0;-22.6195;22.6195;0.333333;1.20513;1.41026;0.813718;1.27344;0.0683761;1232.75;510.017;285.077;0.427696;1.5877;3.05176e-05;
16518.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1034;-118301;123297;0;-19.792;22.6195;0.333333;1.12821;1.41026;0.813718;1.22213;0.0940171;1233.2;508.899;284.435;1.30998;1.78512;-0.64151;
16550.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1034;-118557;123576;0;-19.792;19.792;0.333333;1.10256;1.4359;0.828513;1.21356;0.111111;1233.42;508.228;284.824;0.713807;1.08665;0.38858;
16582.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1033;-118813;123851;0;-22.6195;25.4469;0.358974;1.23077;1.25641;0.724949;1.23931;0.00854699;1233.42;507.556;284.579;0.310413;1.19352;-0.244965;
16614.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1033;-118933;123985;0;-19.792;25.4469;0.358974;1.07692;1.38462;0.798923;1.17938;0.102564;1233.42;506.438;284.824;0.525855;1.98697;0.244995;
16644.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1032;-119186;124264;0;-22.6195;25.4469;0.333333;1.07692;1.38462;0.798923;1.17938;0.102564;1233.65;505.766;284.435;0.706014;1.09169;-0.388611;
16675.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1032;-119440;124538;0;-19.792;22.6195;0.333333;1.10256;1.51282;0.872897;1.23918;0.136752;1234.32;504.648;284.824;1.72036;1.67072;0.388611;
16707.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1032;-119687;124799;0;-19.792;22.6195;0.333333;1.07692;1.48718;0.858103;1.21354;0.136752;1234.32;504.648;284.824;0;0;0;
16739.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1033;-119820;124939;-2.82743;-22.6195;25.4469;0.384615;1.23077;1.07692;0.843308;1.05146;-0.179487;1234.54;503.976;284.829;0.713504;1.08681;0.00537109;
16771.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1037;-120071;125210;-2.82743;-19.792;25.4469;0.307692;1.25641;1.17949;0.858103;1.12833;-0.128205;1234.32;503.305;284.431;-0.0912567;1.29689;-0.397614;
16800.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1039;-120314;125474;0;-22.6195;22.6195;0.333333;1.15385;1.48718;0.858103;1.26485;0.111111;1234.54;502.634;284.829;0.713491;1.08676;0.397644;
16830.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1040;-120442;125615;0;-22.6195;25.4469;0.333333;1.17949;1.12821;0.650974;1.16241;-0.017094;1235.21;501.739;284.579;1.60975;1.28028;-0.250427;
16860.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1039;-120688;125876;0;-22.6195;19.792;0.333333;1.10256;1.25641;0.724949;1.15379;0.051282;1235.21;500.62;284.431;0.51224;1.99052;-0.147217;
16890.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1038;-120943;126144;0;-22.6195;22.6195;0.333333;1.12821;1.17949;0.680564;1.14528;0.017094;1235.21;499.725;284.431;0.409777;1.59236;-3.05176e-05;
16921.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1037;-121064;126286;0;-22.6195;22.6195;0.358974;1.15385;1.46154;0.843308;1.25631;0.102564;1235.44;498.83;284.181;0.801875;1.49336;-0.250336;
16952.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1037;-121319;126542;0;-19.792;22.6195;0.333333;1.10256;1.46154;0.843308;1.2221;0.119658;1235.88;498.159;284.435;1.10503;0.988922;0.254028;
16983.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1037;-121578;126807;0;-22.6195;22.6195;0.333333;1.12821;1.51282;0.872897;1.25628;0.128205;1235.88;497.487;284.19;0.302312;1.19559;-0.244934;
17015.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1037;-121707;126937;0;-22.6195;25.4469;0.333333;1.20513;1.15385;0.665769;1.18805;-0.017094;1236.11;496.593;284.824;0.818762;1.4841;0.633514;
17046.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1037;-121970;127204;0;-22.6195;25.4469;0.333333;1.23077;1.23077;0.710154;1.23077;0;1236.33;495.921;284.425;0.70582;1.09182;-0.398804;
17079;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1038;-122235;127474;-2.82743;-25.4469;25.4469;0.333333;1.23077;1.53846;1.08003;1.22223;-0.00854703;1236.55;495.026;283.79;0.791875;1.49875;-0.635132;
17110.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1041;-122493;127738;0;-22.6195;25.4469;0.307692;1.23077;1.61538;0.932077;1.35885;0.128205;1236.55;495.026;283.79;0;0;0;
17140.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1044;-122614;127864;0;-22.6195;25.4469;0.179487;1.02564;1.25641;0.724949;1.10249;0.076923;1237;493.907;284.334;1.30683;1.78749;0.543976;
17170.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1054;-122876;128125;0;-22.6195;22.6195;0.153846;0.897436;1.28205;0.739744;1.02551;0.128205;1237.23;493.684;285.324;0.505779;0.287519;0.990265;
17201.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1068;-123127;128394;0;-22.6195;25.4469;0.128205;0.923077;1.23077;0.710154;1.02554;0.102564;1237.45;492.789;284.687;0.815244;1.48616;-0.637115;
17233.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1077;-123268;128523;-2.82743;-22.6195;22.6195;0.128205;1.05128;1.61538;1.00605;1.19644;0.145299;1237.67;492.118;284.19;0.701545;1.09459;-0.496735;
17265.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1088;-123535;128793;0;-19.792;25.4469;0.25641;1.15385;1.61538;0.932077;1.30754;0.153846;1237.67;491.223;284.19;0.403083;1.59413;3.05176e-05;
17296.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1094;-123807;129057;0;-22.6195;22.6195;0.205128;1;1.46154;0.843308;1.15369;0.153846;1237.9;490.328;284.824;0.818776;1.48416;0.633514;
17327.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1097;-124083;129331;0;-22.6195;25.4469;0.307692;0.923077;1.23077;0.710154;1.02554;0.102564;1237.9;489.656;284.579;0.310413;1.19352;-0.244995;
17359;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1098;-124214;129461;0;-19.792;25.4469;0.282051;1.17949;1.53846;0.887692;1.29903;0.119658;1238.34;488.761;283.79;1.19182;1.40059;-0.789001;
17389.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1101;-124477;129719;0;-22.6195;25.4469;0.230769;1.23077;1.64103;0.946872;1.36738;0.136752;1238.79;487.643;284.431;1.30985;1.78515;0.641663;
17421.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1105;-124732;129979;0;-22.6195;22.6195;0.230769;1.28205;1.46154;0.843308;1.34182;0.059829;1239.02;486.971;284.425;0.706037;1.09176;-0.00650024;
17451.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1108;-124992;130244;0;-25.4469;22.6195;0.307692;1.25641;1.48718;0.858103;1.33326;0.0769231;1239.24;486.076;283.79;0.791873;1.49875;-0.635162;
17484.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1109;-125112;130370;0;-25.4469;22.6195;0.333333;1.02564;1.33333;0.769333;1.1281;0.102564;1239.24;484.958;283.941;0.495154;1.99472;0.151245;
17514.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1110;-125370;130624;0;-22.6195;22.6195;0.333333;0.948718;1.41026;0.813718;1.10241;0.153846;1239.24;484.958;283.941;0;0;0;
17546.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1112;-125626;130876;0;-25.4469;22.6195;0.205128;1;1.41026;0.813718;1.13662;0.136752;1239.91;484.062;284.181;1.60061;1.29153;0.23996;
17578.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1114;-125754;131002;0;-22.6195;19.792;0.307692;1.25641;1.64103;0.946872;1.38449;0.128205;1239.91;483.615;284.181;0.201415;0.797095;0.000183105;
17609.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1125;-126013;131269;0;-22.6195;25.4469;0.179487;1.25641;1.53846;0.887692;1.35033;0.0940171;1240.14;482.496;283.79;0.889856;1.89797;-0.391388;
17639.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1136;-126261;131532;0;-22.6195;22.6195;0.128205;1.33333;1.51282;0.872897;1.3931;0.059829;1240.58;481.825;284.034;1.09806;0.996586;0.243988;
17669.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1141;-126388;131670;0;-22.6195;22.6195;0.205128;1.10256;1.15385;0.665769;1.11964;0.017094;1241.03;480.706;283.79;1.28979;1.79976;-0.243988;
17699.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1154;-126626;131935;0;-19.792;22.6195;0.128205;1.12821;1.28205;0.739744;1.17944;0.051282;1241.25;480.483;284.19;0.4998;0.297635;0.400482;
17731.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1168;-126875;132194;0;-22.6195;22.6195;0.153846;1.17949;1.30769;0.754538;1.22218;0.042735;1241.7;479.364;284.435;1.30998;1.78512;0.244965;
17762.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1185;-127127;132470;0;-22.6195;25.4469;0.128205;1.02564;1.4359;0.828513;1.16226;0.136752;1241.93;478.693;283.941;0.697009;1.09763;-0.494171;
17794;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1191;-127257;132600;0;-22.6195;22.6195;0.282051;1.05128;1.20513;0.695359;1.10251;0.051282;1241.93;478.021;283.79;0.293949;1.19768;-0.151215;
17826.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1204;-127519;132875;-2.82743;-22.6195;22.6195;0.230769;1.12821;1.15385;0.798923;1.0599;-0.0683761;1242.37;477.35;284.034;1.09807;0.996639;0.243958;
17858.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1212;-127784;133153;0;-22.6195;28.2743;0.333333;1.15385;1.02564;0.591795;1.11115;-0.042735;1242.82;476.231;283.79;1.28979;1.79976;-0.243958;
17889.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1217;-128047;133435;0;-19.792;25.4469;0.307692;1.35897;1.15385;0.665769;1.29067;-0.0683761;1242.82;475.336;283.79;0.391932;1.5969;0;
17920.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1219;-128174;133567;-2.82743;-25.4469;25.4469;0.358974;0.974359;1.17949;0.887692;0.923128;-0.051282;1242.82;475.336;283.79;0;0;0;
17952.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1222;-128436;133841;0;-28.2743;22.6195;0.333333;1;1.05128;0.60659;1.01708;0.017094;1243.04;473.77;283.299;0.778786;1.50547;-0.734314;
17983.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-1225;-128691;134124;0;-22.6195;25.4469;0.333333;0.974359;1.07692;0.621385;1.00851;0.0341881;1243.27;473.323;283.941;0.597757;0.698717;0.641785;
