Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17327.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121714;131904;-7017;-22.6195;25.4469;0;1.23077;1.02564;0.230769;0.710154;-1.09395;-0.0683761;1135.42;490.328;73.1087;0.632927;-0.667024;-0.250893;
17359.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121967;132208;-7024;-22.6195;25.4469;0;1.30769;0.948718;0.307692;0.754538;-1.06826;-0.119658;1135.2;489.209;73.1063;0.991326;-1.847;-0.002388;
17389.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122097;132353;-7026;-19.792;25.4469;0;1.15385;0.794872;0.333333;0.665769;-0.91441;-0.119658;1135.2;488.314;73.1063;0.477812;-1.57329;0;
17419.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122342;132649;-7029;-22.6195;25.4469;0;1.35897;1.10256;0.333333;0.784128;-1.18795;-0.0854701;1135.2;487.643;73.3596;0.353134;-1.18152;0.253357;
17450.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122578;132931;-7030;-19.792;28.2743;0;1.46154;1.15385;0.358974;0.843308;-1.25631;-0.102564;1135.2;486.524;73.4981;0.583824;-1.97071;0.138405;
17480.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122705;133072;-7030;-22.6195;22.6195;0;1.17949;1.10256;0.384615;0.680564;-1.12818;-0.025641;1134.75;485.405;73.3596;1.37772;-1.73344;-0.138474;
17512.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122945;133350;-7030;-22.6195;25.4469;0;1.05128;1.02564;0.384615;0.60659;-1.03418;-0.00854699;1134.53;485.181;73.7473;0.510388;-0.279337;0.387703;
17542.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123200;133621;-7030;-22.6195;25.4469;0;1.05128;1.15385;0.384615;0.60659;-1.11969;0.034188;1134.53;484.286;73.7473;0.460181;-1.57853;-7.62939e-06;
17572.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123327;133765;-7030;-22.6195;25.4469;0;1.51282;1.02564;0.333333;0.872897;-1.18787;-0.162393;1134.53;484.286;73.7473;0;0;0;
17604.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123568;134034;-7033;-19.792;25.4469;0;1.4359;1.02564;0.333333;0.828513;-1.16226;-0.136752;1134.3;482.273;74.139;0.67406;-2.37244;0.779472;
17636.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123816;134303;-7036;-19.792;25.4469;2.82743;1.51282;1.10256;0.307692;1.05044;-1.13672;-0.034188;1134.08;482.049;73.7482;0.5104;-0.279399;-0.390823;
17667.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-124069;134575;-7037;-22.6195;25.4469;0;1.46154;1.12821;0.358974;0.843308;-1.23921;-0.111111;1134.08;482.049;73.7482;0;0;0;
17698.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-124192;134707;-7037;-22.6195;22.6195;0;1.02564;1.38462;0.333333;0.591795;-1.26508;0.119658;1133.41;480.93;73.3595;1.77228;-1.61551;-0.388649;
17730.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-124446;134977;-7037;-25.4469;22.6195;0;1;1.51282;0.307692;0.577;-1.34205;0.17094;1133.63;480.482;73.6104;-0.163096;-0.904941;0.2509;
17761.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-124700;135246;-7041;-19.792;25.4469;0;0.923077;1.20513;0.307692;0.532615;-1.11121;0.0940171;1133.18;479.364;73.7482;1.3659;-1.74263;0.137749;
17793.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-124946;135515;-7045;-25.4469;25.4469;0;1;1.10256;0.205128;0.577;-1.06841;0.034188;1132.96;478.245;73.3595;0.983153;-1.85137;-0.388657;
17824.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125079;135659;-7046;-22.6195;28.2743;0;1.30769;1.30769;0.307692;0.754538;-1.30769;0;1132.51;477.35;73.3595;1.26;-1.33958;7.62939e-06;
17855.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125327;135945;-7050;-19.792;25.4469;0;1.30769;1.15385;0.282051;0.754538;-1.20508;-0.051282;1132.29;476.455;74.0015;0.849019;-1.467;0.641998;
17886.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125586;136221;-7054;-22.6195;25.4469;-2.82743;1.20513;1.28205;0.282051;0.532615;-1.35036;-0.0683761;1132.29;475.336;73.7482;0.575215;-1.97324;-0.253349;
17918.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125715;136370;-7056;-22.6195;28.2743;0;1.05128;1.17949;0.179487;0.60659;-1.13679;0.0427351;1132.06;474.665;74.2491;0.731114;-1.07513;0.500946;
17950.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125975;136643;-7059;-22.6195;22.6195;0;1.23077;1.25641;0.282051;0.710154;-1.24787;0.00854699;1132.29;473.77;74.0015;0.0572939;-1.694;-0.247597;
17982.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-126235;136927;-7063;-22.6195;25.4469;0;1.35897;1.23077;0.282051;0.784128;-1.27346;-0.042735;1132.06;472.875;74.2491;0.842702;-1.47077;0.247589;
