Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17649.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-126297;-2473;139095;-19.792;-2.82743;25.4469;1.4359;0.282051;1.15385;1.49428;0.0942051;-0.188034;1142.58;508.451;5.0848;0;0;0;
17681.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-126555;-2477;139381;-22.6195;0;25.4469;1.48718;0.282051;1.12821;1.50908;-0.119538;-0.119658;1141.91;507.333;5.48774;2.16399;1.03322;0.402941;
17712.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-126795;-2484;139664;-19.792;0;25.4469;1.66667;0.205128;1.23077;1.67182;-0.145154;-0.145299;1142.13;506.661;5.89289;1.18443;-0.53625;0.40515;
17744.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-127039;-2496;139951;-19.792;0;25.4469;1.58974;0.153846;1.30769;1.67182;-0.0939231;-0.0940171;1141.91;505.766;5.67011;1.67694;0.24734;-0.222784;
17776.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-127160;-2501;140098;-22.6195;0;25.4469;1.05128;0.230769;1.05128;1.21318;0;0;1141.91;505.095;5.48776;1.22752;-0.117932;-0.182344;
17806.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-127412;-2506;140368;-22.6195;0;25.4469;1.10256;0.282051;1.10256;1.27236;0;0;1141.91;503.305;5.48778;2.00657;-0.606487;0.402987;
17837.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-127664;-2506;140649;-22.6195;0;28.2743;1.17949;0.307692;1.4359;1.50908;0.0853846;0.0854701;1141.91;503.305;5.48778;0;0;0;
17869.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-127784;-2506;140778;-19.792;0;22.6195;1.69231;0.307692;1.23077;1.68662;-0.153692;-0.153846;1141.91;502.41;5.48776;1.63676;-0.157249;-1.4782e-05;
17901.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128035;-2506;141053;-19.792;0;22.6195;1.66667;0.307692;1.25641;1.68662;-0.136615;-0.136752;1141.91;501.068;5.48775;1.63676;-0.157249;2.00272e-05;
17931.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128293;-2508;141319;-19.792;0;25.4469;1.51282;0.230769;1.33333;1.64223;-0.0597692;-0.059829;1141.91;501.068;5.48775;0;0;0;
17962.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128535;-2517;141592;-16.9646;0;25.4469;1.66667;0.230769;1.25641;1.68662;-0.136615;-0.136752;1141.46;500.844;5.6701;0.490438;0.778981;0.182346;
17994.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128666;-2522;141726;-22.6195;-2.82743;19.792;0.974359;0.25641;1.64103;1.50908;0.393026;0.136752;1141.46;499.949;5.70772;1.63609;-0.163526;0.0376244;
