Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17312.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;117658;6606;-129786;22.6195;0;-25.4469;1.38462;0.230769;0.871795;-1.30195;0.170769;0.17094;1199.64;511.136;170.27;-2.16495;0.464408;-0.162018;
17344;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;117914;6615;-130072;19.792;0;-25.4469;1.48718;0.230769;1.25641;-1.58305;0.0768462;0.0769231;1199.41;510.465;170.664;-1.15002;-0.606413;0.393921;
17375.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;118050;6621;-130205;22.6195;2.82743;-25.4469;1;0.25641;1.10256;-1.21318;-0.205179;0.051282;1199.64;509.122;170.036;-2.5005;-0.0211715;-0.627777;
17406.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;118301;6630;-130482;22.6195;0;-25.4469;0.974359;0.205128;1.10256;-1.19838;-0.0426923;-0.042735;1199.64;508.227;170.036;-1.6195;-0.284515;0;
17438.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;118565;6640;-130755;25.4469;0;-25.4469;1.10256;0.205128;0.948718;-1.18359;0.0512308;0.051282;1199.64;508.227;170.036;0;0;0;
17469.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;118829;6652;-131037;25.4469;0;-25.4469;1.20513;0.102564;1;-1.27236;0.0683077;0.0683761;1200.31;507.556;170.038;-1.42836;1.00346;0.00189209;
17500;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;118954;6658;-131178;22.6195;0;-22.6195;0.948718;0.230769;1.23077;-1.25756;-0.0939231;-0.0940171;1200.31;506.661;170.038;-1.61939;-0.284442;1.52588e-05;
17530;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;119218;6672;-131448;22.6195;0;-22.6195;0.846154;0.128205;1.15385;-1.154;-0.102462;-0.102564;1200.31;505.543;170.274;-2.02578;-0.347207;0.236511;
17562;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;119483;6688;-131728;25.4469;2.82743;-22.6195;0.846154;0.230769;1.02564;-1.08003;-0.213692;0.017094;1200.53;504.871;170.27;-1.28503;0.197471;-0.00456238;
17593.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;119612;6697;-131867;22.6195;2.82743;-22.6195;1.10256;0.179487;1.35897;-1.42031;-0.205103;-0.025641;1200.31;503.976;170.038;-1.54826;-0.690064;-0.231949;
17623.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;119875;6714;-132145;22.6195;2.82743;-22.6195;1.17949;0.153846;1.20513;-1.37592;-0.111154;0.0427351;1200.76;502.857;170.671;-2.1617;0.479546;0.633118;
17653.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;120135;6729;-132427;22.6195;0;-22.6195;1.20513;0.128205;1.28205;-1.4351;-0.0256154;-0.025641;1200.76;501.962;170.671;-1.62255;-0.266549;-1.52588e-05;
17683.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;120261;6736;-132565;22.6195;0;-25.4469;0.871795;0.153846;1.20513;-1.19838;-0.111;-0.111111;1200.76;501.068;170.671;-1.62244;-0.26653;0;
17715.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;120523;6750;-132850;22.6195;0;-25.4469;0.769231;0.0769231;1.23077;-1.154;-0.153692;-0.153846;1200.76;500.172;170.671;-1.62255;-0.266548;1.52588e-05;
17745.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;120774;6773;-133137;22.6195;2.82743;-22.6195;0.846154;0.0512821;1.15385;-1.154;-0.136667;-0.0854701;1200.76;499.278;170.671;-1.62244;-0.26653;-1.52588e-05;
17777.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;121034;6791;-133418;25.4469;2.82743;-22.6195;0.897436;0.179487;1.23077;-1.22797;-0.230718;-0.051282;1200.53;498.383;170.441;-1.55308;-0.679158;-0.230133;
17808.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;121166;6800;-133566;22.6195;2.82743;-25.4469;1.20513;0.153846;1.15385;-1.36113;-0.0855384;0.0683761;1200.76;497.487;170.671;-1.68931;0.139817;0.230148;
17840.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;121423;6817;-133858;19.792;2.82743;-25.4469;1.02564;0.128205;1.17949;-1.27236;-0.136744;-0.00854699;1200.76;497.487;170.671;0;0;0;
17872;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;121680;6827;-134130;22.6195;0;-25.4469;1;0.25641;1.33333;-1.34633;-0.111;-0.111111;1200.98;496.816;170.27;-1.28508;0.197461;-0.401199;
17902.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;121807;6831;-134273;19.792;0;-25.4469;1.23077;0.205128;1;-1.28715;0.0768462;0.0769231;1200.98;495.921;170.27;-1.62064;-0.277903;0;
17932;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;122073;6838;-134542;22.6195;0;-22.6195;1.15385;0.230769;1.10256;-1.30195;0.0170769;0.017094;1201.2;495.026;170.038;-1.69054;0.120951;-0.231888;
17961.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;122339;6848;-134829;25.4469;0;-25.4469;1.12821;0.179487;1.23077;-1.36113;-0.0341538;-0.034188;1201.2;494.131;170.038;-1.61945;-0.28445;0;
17993.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;122465;6854;-134968;22.6195;2.82743;-22.6195;0.948718;0.153846;1.07692;-1.16879;-0.145308;0.00854699;1200.98;493.013;170.504;-1.9593;-0.745056;0.465729;
