Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17142.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33081;144631;-103728;-5.65487;28.2743;-19.792;0.307692;1.33333;1.23077;-0.532615;-1.40164;-0.0683761;1184.2;486.076;107.414;0.293809;-1.81537;0.77317;
17172.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33155;144944;-103945;-5.65487;25.4469;-19.792;0.205128;1.33333;1.23077;-0.591795;-1.36749;-0.034188;1184.65;484.734;107.536;-1.52851;-2.10365;0.122726;
17202.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33191;145097;-104060;-5.65487;28.2743;-19.792;0.153846;1.10256;1.20513;-0.60659;-1.18795;-0.0854701;1184.2;483.839;107.536;0.289941;-1.81599;-0.000671387;
17233.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33268;145416;-104283;-2.82743;28.2743;-19.792;0.282051;1.17949;1.10256;-0.473436;-1.24779;-0.0683761;1184.42;482.944;107.668;-0.891425;-1.44176;0.131989;
17265.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33298;145577;-104400;-5.65487;25.4469;-19.792;0.461538;0.974359;0.897436;-0.251513;-1.10244;-0.128205;1184.2;481.825;107.282;-0.217358;-2.08481;-0.385345;
17297.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33367;145873;-104616;-5.65487;28.2743;-19.792;0.205128;1.46154;0.923077;-0.414256;-1.35054;0.111111;1183.97;480.706;107.668;-0.231391;-2.08336;0.385338;
17328.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33436;146174;-104844;-8.4823;22.6195;-19.792;0.333333;1.48718;1;-0.384667;-1.43595;0.051282;1183.97;479.811;107.668;-0.499037;-1.56674;0;
17359.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33506;146472;-105068;-5.65487;25.4469;-16.9646;0.410256;1.51282;1.05128;-0.369872;-1.49574;0.017094;1184.2;478.916;107.029;-0.875284;-1.45155;-0.638618;
17391.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33535;146620;-105184;-5.65487;28.2743;-19.792;0.384615;1.46154;0.794872;-0.236718;-1.36762;0.0940171;1183.97;478.021;107.668;-0.106649;-1.69172;0.638626;
17423.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33599;146928;-105406;-8.4823;25.4469;-19.792;0.307692;1.35897;0.871795;-0.325487;-1.29921;0.0598291;1183.53;476.903;107.029;0.185618;-2.20635;-0.638641;
17454.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33667;147229;-105629;-5.65487;25.4469;-19.792;0.384615;1.30769;0.948718;-0.325487;-1.31623;-0.00854703;1183.75;476.008;107.282;-0.881709;-1.44772;0.253311;
17485.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33732;147520;-105851;-5.65487;25.4469;-16.9646;0.25641;1.17949;1.10256;-0.488231;-1.23926;-0.059829;1183.75;476.008;107.282;0;0;0;
17515.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33767;147671;-105955;-5.65487;22.6195;-19.792;0.384615;1.51282;1.30769;-0.532615;-1.57259;-0.0598291;1183.97;475.784;107.281;-0.515334;-0.270189;-0.00165558;
17547.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33821;147966;-106165;-2.82743;25.4469;-19.792;0.384615;1.53846;0.974359;-0.340282;-1.47869;0.0598291;1183.3;474.441;107.414;0.440705;-2.72308;0.132942;
17579.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33890;148263;-106375;-5.65487;28.2743;-19.792;0.230769;1.17949;0.974359;-0.429051;-1.18803;-0.00854699;1183.53;473.994;107.668;-0.641907;-0.658387;0.254028;
17611.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33925;148423;-106490;-5.65487;25.4469;-16.9646;0.307692;1.33333;1.28205;-0.562205;-1.41872;-0.0854701;1183.3;472.875;107.282;-0.217374;-2.08486;-0.385315;
17641.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33995;148718;-106711;-8.4823;28.2743;-19.792;0.333333;1.23077;1.23077;-0.517821;-1.34177;-0.111111;1183.3;471.98;107.282;-0.488491;-1.57006;8.39233e-05;
17673.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34052;149027;-106918;-2.82743;25.4469;-19.792;0.487179;1;1.10256;-0.355077;-1.19638;-0.196581;1182.85;471.085;107.282;0.29797;-1.81469;-0.000152588;
17703.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34112;149339;-107129;-5.65487;25.4469;-19.792;0.25641;1.15385;1.02564;-0.443846;-1.19654;-0.0427351;1182.18;469.966;107.668;0.553404;-2.33327;0.385361;
17734.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34145;149496;-107236;-5.65487;28.2743;-19.792;0.179487;0.948718;1.30769;-0.650974;-1.12803;-0.179487;1182.18;468.848;107.414;-0.615106;-1.96117;-0.254028;
17765.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34216;149818;-107443;-8.4823;31.1018;-16.9646;0.333333;0.923077;1.17949;-0.488231;-1.11946;-0.196581;1182.18;467.952;107.922;-0.505977;-1.56451;0.508057;
17797;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34284;150141;-107659;-5.65487;31.1018;-22.6195;0.358974;1.07692;0.923077;-0.325487;-1.14523;-0.068376;1182.18;467.057;107.922;-0.50596;-1.56446;0;
17828.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34308;150295;-107767;-2.82743;28.2743;-16.9646;0.512821;0.871795;1.17949;-0.384667;-1.14503;-0.273504;1182.18;466.162;107.922;-0.505977;-1.56451;0;
17860.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34362;150613;-107982;-5.65487;25.4469;-19.792;0.512821;1.28205;1.35897;-0.488231;-1.47844;-0.196581;1182.63;465.491;108.051;-1.16519;-0.917202;0.129623;
17890.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34423;150925;-108199;-5.65487;28.2743;-22.6195;0.333333;1.30769;1.20513;-0.503026;-1.38454;-0.0769231;1182.63;465.491;108.051;0;0;0;
17921.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34492;151225;-108403;-5.65487;28.2743;-19.792;0.333333;1.20513;1;-0.384667;-1.24782;-0.0427351;1182.41;464.82;108.053;0.00936806;-1.30013;0.00167847;
17951.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34525;151387;-108513;-5.65487;28.2743;-19.792;0.461538;1.41026;1.48718;-0.591795;-1.58956;-0.179487;1182.18;463.925;108.69;-0.136803;-1.68955;0.636612;
17980.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34580;151684;-108723;-2.82743;25.4469;-19.792;0.384615;1.38462;1.35897;-0.562205;-1.50415;-0.119658;1182.18;463.03;108.69;-0.526882;-1.55754;0;
