Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16965.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;181296;-124073;-50102;33.9292;-22.6195;-8.4823;0.179487;0.205128;0.128205;-0.177538;0.153897;-0.0512821;580.073;279.555;246.044;-2.71622;1.04221;-0.00909424;
16996.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;181677;-124350;-50216;31.1018;-25.4469;-8.4823;0.25641;0.179487;0.128205;-0.221923;0.16241;-0.017094;579.625;278.212;245.339;-1.7776;1.89778;-0.705017;
17027.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;182073;-124617;-50317;33.9292;-25.4469;-11.3097;0.333333;0.307692;0.230769;-0.325487;0.239385;-0.0683761;579.177;277.094;245.792;-1.59399;1.53684;0.452637;
17058.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;182266;-124758;-50371;31.1018;-25.4469;-8.4823;0.435897;0.128205;0.205128;-0.369872;0.162359;0.034188;578.506;275.975;245.943;-1.96588;1.37328;0.151825;
17090.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;182659;-125022;-50475;33.9292;-25.4469;-5.65487;0.307692;0.102564;0.282051;-0.340282;0.0769487;-0.025641;577.835;274.185;246.201;-2.45738;2.51032;0.257614;
17122.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;183058;-125289;-50575;39.5841;-22.6195;-8.4823;0.333333;0.153846;0.205128;-0.310692;0.145308;-0.00854701;577.164;272.842;246.303;-2.12252;1.76191;0.101791;
17154.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;183461;-125563;-50693;33.9292;-22.6195;-8.4823;0.25641;0.102564;0.0512821;-0.177538;0.136718;0.034188;576.492;271.5;246.563;-2.11449;1.77153;0.2603;
17186;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;183651;-125696;-50747;33.9292;-22.6195;-8.4823;0.384615;0.384615;0.230769;-0.355077;0.307769;-0.0769231;576.045;270.158;246.043;-1.75414;1.91949;-0.519913;
17217.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;184045;-125964;-50866;36.7566;-22.6195;-8.4823;0.692308;0.307692;0.025641;-0.414256;0.427231;0.119658;575.15;268.815;246.201;-2.50244;1.59195;0.157822;
17247.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;184444;-126229;-50992;33.9292;-22.6195;-11.3097;0.384615;0.358974;0.0769231;-0.266308;0.341897;-0.017094;574.703;267.696;245.947;-1.5897;1.54122;-0.25354;
17277.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;184639;-126362;-51050;33.9292;-25.4469;-11.3097;0.102564;0.205128;0.025641;-0.0739744;0.162436;-0.042735;574.031;266.13;245.943;-2.3011;2.12393;-0.00405884;
17308.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;185042;-126637;-51169;31.1018;-25.4469;-11.3097;0.384615;0.102564;0.179487;-0.325487;0.136718;0.034188;573.136;264.34;246.304;-2.8299;2.3493;0.360123;
17340.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;185425;-126904;-51281;33.9292;-25.4469;-8.4823;0.461538;0.307692;0.179487;-0.369872;0.299154;-0.00854701;572.465;263.445;246.201;-1.79388;1.00589;-0.102509;
17371.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;185816;-127163;-51392;33.9292;-25.4469;-8.4823;0.410256;0.282051;0.102564;-0.295897;0.29059;0.00854701;572.241;262.103;246.304;-1.36831;2.09294;0.102646;
17401.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;186008;-127302;-51448;31.1018;-25.4469;-11.3097;0.538462;0.205128;0.25641;-0.458641;0.230744;0.025641;571.57;260.76;246.201;-2.12564;1.75813;-0.102646;
17433.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;186402;-127568;-51544;33.9292;-22.6195;-8.4823;0.410256;0.102564;0.282051;-0.399462;0.111103;0.00854701;571.346;259.418;246.304;-1.36831;2.09294;0.102631;
17463.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;186796;-127843;-51652;31.1018;-25.4469;-8.4823;0.461538;0.230769;0.153846;-0.355077;0.256385;0.025641;571.346;259.418;246.304;0;0;0;
17495;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;186991;-127972;-51711;33.9292;-22.6195;-11.3097;0.307692;0.307692;0.230769;-0.310692;0.230846;-0.0769231;570.451;257.628;246.303;-2.82991;2.34929;-0.000396729;
17526.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;187395;-128251;-51815;33.9292;-25.4469;-8.4823;0.25641;0.205128;0.230769;-0.281103;0.145359;-0.0598291;569.78;256.732;245.857;-1.79991;0.995169;-0.445831;
17557.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;187777;-128526;-51924;31.1018;-25.4469;-11.3097;0.666667;0.153846;0.282051;-0.54741;0.230692;0.0769231;569.556;255.39;246.304;-1.36829;2.09289;0.446091;
17587.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;187967;-128660;-51975;33.9292;-25.4469;-8.4823;0.461538;0.128205;0.25641;-0.414256;0.15382;0.025641;568.661;254.271;246.21;-2.33639;1.21625;-0.0936127;
17619.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;188353;-128928;-52076;33.9292;-19.792;-11.3097;0.333333;0.205128;0.282051;-0.355077;0.153897;-0.0512821;567.99;252.705;245.7;-2.31011;2.11412;-0.5103;
17650.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;188749;-129196;-52184;33.9292;-22.6195;-11.3097;0.282051;0.282051;0.205128;-0.281103;0.213744;-0.0683761;567.319;251.81;246.304;-1.79198;1.00915;0.603912;
17680.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;188944;-129330;-52239;36.7566;-25.4469;-11.3097;0.307692;0.179487;0.25641;-0.325487;0.136795;-0.042735;566.871;250.02;246.304;-2.07581;2.68024;1.52588e-05;
17712.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;189337;-129601;-52343;36.7566;-25.4469;-11.3097;0.384615;0.179487;0.282051;-0.384667;0.153872;-0.025641;565.976;248.677;245.958;-2.50917;1.58136;-0.345245;
17744.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;189715;-129867;-52453;33.9292;-22.6195;-8.4823;0.435897;0.358974;0.205128;-0.369872;0.316282;-0.042735;565.529;247.335;246.459;-1.74016;1.93213;0.500458;
17775;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;190110;-130126;-52556;33.9292;-28.2743;-8.4823;0.230769;0.358974;0.153846;-0.221923;0.265051;-0.0940171;564.857;246.44;246.563;-1.7875;1.01723;0.104355;
17805.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;190312;-130263;-52616;36.7566;-25.4469;-8.4823;0.307692;0.230769;0.102564;-0.236718;0.222231;-0.00854701;564.186;244.874;246.554;-2.27834;2.14836;-0.00897217;
17836.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;190696;-130537;-52731;39.5841;-22.6195;-11.3097;0.358974;0.0512821;0.25641;-0.355077;0.068359;0.017094;563.739;243.531;245.849;-1.76064;1.91349;-0.705399;
17868.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;191090;-130800;-52835;33.9292;-22.6195;-8.4823;0.25641;0.205128;0.153846;-0.236718;0.170974;-0.034188;563.739;243.531;245.849;0;0;0;
17900.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;191279;-130940;-52891;31.1018;-22.6195;-8.4823;0.487179;0.282051;0.153846;-0.369872;0.299128;0.017094;563.291;242.413;246.304;-1.58019;1.55102;0.454941;
17931.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;191685;-131206;-53002;33.9292;-22.6195;-8.4823;0.25641;0.410256;0.25641;-0.295897;0.273641;-0.136752;562.173;241.07;246.563;-2.86998;1.44408;0.259445;
17963.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;192075;-131470;-53111;33.9292;-22.6195;-11.3097;0.25641;0.410256;0.25641;-0.295897;0.273641;-0.136752;561.725;239.727;246.198;-1.74905;1.92414;-0.36528;
17994.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;192469;-131739;-53225;33.9292;-22.6195;-8.4823;0.333333;0.128205;0.25641;-0.340282;0.111128;-0.017094;561.054;238.161;246.21;-2.29109;2.13462;0.0118103;
