Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16961.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;181448;-138770;-20901;33.9292;-28.2743;-2.82743;0.025641;0.205128;0.128205;-0.0887692;0.102667;-0.102564;763.771;248.006;249.585;-1.00369;2.69671;-0.248138;
16991;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;181850;-139079;-20949;36.7566;-28.2743;-2.82743;0.410256;0.230769;0.205128;-0.355077;0.222231;-0.00854701;762.652;246.887;249.58;-2.64679;1.20776;-0.00558472;
17021.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;182044;-139222;-20975;36.7566;-25.4469;-2.82743;0.25641;0.307692;0.0769231;-0.192333;0.265;-0.042735;762.429;245.321;249.724;-1.38325;2.55656;0.144562;
17053;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;182438;-139517;-21025;33.9292;-22.6195;-2.82743;0.205128;0.333333;0.153846;-0.207128;0.23941;-0.0940171;761.534;244.202;249.833;-2.25483;1.36139;0.109146;
17083;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;182837;-139813;-21072;31.1018;-25.4469;-2.82743;0.205128;0.358974;0.128205;-0.192333;0.265051;-0.0940171;761.534;244.202;249.833;0;0;0;
17113.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;183228;-140100;-21126;33.9292;-22.6195;-5.65487;0.25641;0.307692;0.0512821;-0.177538;0.273538;-0.034188;760.639;241.741;249.585;-1.87477;1.49528;-0.37146;
17145;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;183432;-140251;-21152;36.7566;-25.4469;-2.82743;0.333333;0.282051;0.0512821;-0.221923;0.282051;-1.24176e-09;760.191;239.951;249.585;-1.91899;2.79473;0.00012207;
17177.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;183829;-140557;-21205;33.9292;-31.1018;-2.82743;0.358974;0.153846;0.0512821;-0.236718;0.205077;0.0512821;759.744;238.833;249.833;-1.4817;1.64534;0.248108;
17208.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;184216;-140859;-21259;36.7566;-25.4469;-5.65487;0.307692;0.179487;0.179487;-0.281103;0.16241;-0.017094;759.296;237.266;249.585;-1.77559;2.40942;-0.248108;
17240;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;184421;-141018;-21283;31.1018;-28.2743;-5.65487;0.205128;0.153846;0.230769;-0.251513;0.0940769;-0.0598291;759.296;237.266;249.585;0;0;0;
17272.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;184806;-141323;-21319;33.9292;-25.4469;-2.82743;0.358974;0.153846;0.333333;-0.399462;0.111154;-0.042735;758.849;235.476;250.45;-1.87659;2.82334;0.864731;
17304;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;185196;-141613;-21355;33.9292;-25.4469;-5.65487;0.435897;0.358974;0.307692;-0.429051;0.282128;-0.0769231;758.177;234.357;250.087;-1.86162;1.5117;-0.362869;
17336;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;185593;-141917;-21400;36.7566;-25.4469;-2.82743;0.461538;0.205128;0.205128;-0.384667;0.222205;0.017094;758.177;233.015;250.087;-0.840021;2.3189;7.62939e-05;
17368.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;185786;-142068;-21422;33.9292;-28.2743;-2.82743;0.179487;0.179487;0.179487;-0.207128;0.119718;-0.0598291;757.283;231.672;250.087;-2.3887;1.75795;-0.000106812;
17399.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;186172;-142369;-21465;31.1018;-25.4469;-5.65487;0.333333;0.307692;0.307692;-0.369872;0.213769;-0.0940171;757.059;230.106;250.45;-1.35095;2.57374;0.362885;
17430;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;186561;-142677;-21507;31.1018;-25.4469;-2.82743;0.461538;0.102564;0.307692;-0.443846;0.119641;0.017094;756.388;228.764;249.841;-2.00975;1.88956;-0.609009;
17461.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;186953;-142986;-21547;33.9292;-25.4469;-2.82743;0.230769;0.102564;0.179487;-0.236718;0.0854872;-0.017094;756.164;227.645;250.341;-1.07926;1.79694;0.49971;
17493;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;187158;-143138;-21569;36.7566;-25.4469;-2.82743;0.153846;0.153846;0.179487;-0.192333;0.0940769;-0.0598291;755.269;225.855;250.204;-2.66366;2.53631;-0.136932;
17524.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;187557;-143440;-21613;31.1018;-25.4469;-5.65487;0.307692;0.153846;0.25641;-0.325487;0.119692;-0.034188;754.821;224.736;250.45;-1.46393;1.66124;0.24614;
17556.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;187933;-143730;-21665;33.9292;-25.4469;-5.65487;0.205128;0.25641;0.0769231;-0.162744;0.213718;-0.0427351;754.374;222.946;250.45;-1.87659;2.82334;9.15527e-05;
17586.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;188147;-143892;-21691;36.7566;-25.4469;-2.82743;0.230769;0.384615;0.128205;-0.207128;0.290692;-0.0940171;753.703;222.051;250.333;-1.71662;1.13255;-0.116608;
17616.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;188533;-144193;-21749;33.9292;-28.2743;-5.65487;0.333333;0.102564;0.025641;-0.207128;0.170872;0.0683761;753.255;220.485;250.824;-1.72308;2.44731;0.491089;
17646.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;188934;-144492;-21802;33.9292;-25.4469;-2.82743;0.179487;0.282051;0.102564;-0.162744;0.213744;-0.0683761;752.36;219.143;250.947;-2.36213;1.79353;0.12291;
17677.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;189124;-144641;-21827;33.9292;-22.6195;-2.82743;0.230769;0.512821;0.0769231;-0.177538;0.393282;-0.119658;751.689;217.576;250.45;-2.12711;2.29819;-0.497391;
17709.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;189522;-144926;-21874;33.9292;-28.2743;-2.82743;0.358974;0.307692;0.102564;-0.266308;0.290615;-0.017094;751.017;216.458;250.087;-1.86159;1.51162;-0.362854;
17740.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;189918;-145226;-21924;36.7566;-25.4469;-2.82743;0.230769;0.307692;0.128205;-0.207128;0.239385;-0.0683761;750.794;215.115;251.078;-1.18938;2.19958;0.990601;
17772.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;190312;-145526;-21978;31.1018;-25.4469;-5.65487;0.564103;0.205128;0.205128;-0.443846;0.256359;0.0512821;749.899;213.549;250.585;-2.50996;2.16629;-0.492706;
17804.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;190507;-145669;-22005;33.9292;-25.4469;-5.65487;0.307692;0.230769;0.153846;-0.266308;0.205154;-0.025641;749.899;213.549;250.585;0;0;0;
17835.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;190907;-145980;-22050;36.7566;-28.2743;-5.65487;0.102564;0.179487;0.25641;-0.207128;0.0684872;-0.111111;749.675;212.206;250.703;-1.20373;2.19176;0.118256;
17867.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;191291;-146289;-22090;33.9292;-28.2743;-2.82743;0.358974;0.153846;0.307692;-0.384667;0.119692;-0.034188;749.004;210.864;250.585;-1.98503;1.91544;-0.118256;
17897.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;191690;-146587;-22132;36.7566;-25.4469;-2.82743;0.128205;0.153846;0.153846;-0.162744;0.0940769;-0.0598291;748.78;209.521;250.703;-1.20374;2.19176;0.11824;
17929;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;191896;-146747;-22160;33.9292;-28.2743;-5.65487;0.102564;0.153846;0.128205;-0.133154;0.0940769;-0.0598291;748.333;207.731;250.703;-1.86398;2.83162;1.52588e-05;
17961;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;192277;-147051;-22214;31.1018;-28.2743;-2.82743;0.410256;0.0512821;0.0512821;-0.266308;0.153744;0.102564;747.885;206.165;250.947;-1.7178;2.45095;0.244263;
17990.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;192668;-147352;-22265;31.1018;-22.6195;-2.82743;0.333333;0.307692;0.102564;-0.251513;0.282077;-0.025641;747.214;205.046;250.45;-1.852;1.52344;-0.497543;
