Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17128.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-138593;-22298;183160;-25.4469;-2.82743;36.7566;0.410256;0.282051;0.512821;0.532615;0.222282;-0.0598291;660.846;256.732;16.3426;2.71442;0.491512;-0.247005;
17160.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-138881;-22334;183539;-28.2743;-2.82743;36.7566;0.384615;0.307692;0.384615;0.443846;0.205231;-0.102564;660.399;255.614;16.9568;2.20614;0.18839;0.614246;
17192.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-139170;-22376;183927;-25.4469;-5.65487;36.7566;0.487179;0.230769;0.384615;0.503026;0.119769;-0.111111;659.727;254.719;16.8351;1.9316;0.706278;-0.121735;
17222.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-139309;-22397;184126;-25.4469;-2.82743;33.9292;0.666667;0.179487;0.435897;0.63618;0.0428718;-0.136752;659.056;253.6;16.8284;2.32493;0.587396;-0.00669861;
17253.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-139594;-22440;184498;-25.4469;-5.65487;33.9292;0.512821;0.205128;0.435897;0.54741;0.111205;-0.0940171;658.161;252.258;17.2031;2.84324;0.844096;0.374697;
17285.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-139888;-22485;184890;-25.4469;-5.65487;36.7566;0.307692;0.307692;0.333333;0.369872;0.213769;-0.0940171;657.714;250.691;16.2106;2.99299;-0.0124184;-0.992516;
17316;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-140029;-22506;185077;-22.6195;-2.82743;33.9292;0.641026;0.153846;0.538462;0.680564;0.0684615;-0.0854701;656.819;249.349;16.9568;2.83961;0.856301;0.746254;
17346;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-140319;-22544;185459;-28.2743;0;33.9292;0.461538;0.333333;0.410256;0.503026;-0.0170769;-0.017094;656.371;248.23;16.8284;2.20572;0.193335;-0.128443;
17376.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-140609;-22576;185846;-28.2743;-2.82743;33.9292;0.282051;0.358974;0.564103;0.488231;0.333359;-0.025641;655.476;247.111;16.9568;2.44644;0.976183;0.128445;
17408.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-140753;-22590;186035;-25.4469;-2.82743;31.1018;0.358974;0.358974;0.461538;0.473436;0.27359;-0.0854701;654.581;246.216;16.9569;2.05315;1.09598;1.52588e-05;
17440.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-141049;-22619;186420;-22.6195;-2.82743;33.9292;0.538462;0.358974;0.461538;0.577;0.213821;-0.145299;654.357;244.426;16.3442;3.2715;-0.530241;-0.612627;
17471.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-141340;-22655;186807;-25.4469;-2.82743;33.9292;0.538462;0.230769;0.564103;0.63618;0.162462;-0.0683761;653.462;243.307;16.962;2.4465;0.975969;0.617807;
17503.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-141617;-22689;187175;-25.4469;-2.82743;31.1018;0.435897;0.333333;0.487179;0.532615;0.23941;-0.0940171;653.462;243.307;16.962;0;0;0;
17533.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-141766;-22707;187380;-22.6195;-2.82743;36.7566;0.435897;0.333333;0.307692;0.429051;0.179641;-0.153846;652.791;242.189;16.957;2.32625;0.582179;-0.00508308;
17563.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-142048;-22747;187769;-22.6195;-2.82743;36.7566;0.512821;0.307692;0.461538;0.562205;0.188154;-0.119658;652.344;240.399;16.9569;3.38578;-0.171291;-8.96454e-05;
17593.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-142333;-22787;188143;-25.4469;-2.82743;33.9292;0.435897;0.333333;0.282051;0.414256;0.171103;-0.162393;651.672;239.504;17.1958;1.93599;0.694114;0.238907;
17625.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-142474;-22805;188341;-25.4469;-2.82743;33.9292;0.461538;0.410256;0.538462;0.577;0.299256;-0.111111;650.554;238.161;17.8122;2.97805;1.20589;0.616428;
17656.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-142760;-22837;188719;-22.6195;-2.82743;33.9292;0.435897;0.333333;0.358974;0.458641;0.196718;-0.136752;649.882;237.266;17.1958;1.93599;0.694114;-0.616428;
17688.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-143049;-22871;189107;-22.6195;-2.82743;33.9292;0.641026;0.25641;0.512821;0.665769;0.128333;-0.128205;648.987;236.148;17.4441;2.45456;0.955251;0.248367;
17719.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-143341;-22909;189497;-25.4469;-5.65487;31.1018;0.410256;0.384615;0.282051;0.399462;0.213846;-0.17094;648.54;234.805;18.1859;2.60027;0.012711;0.741783;
17751.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-143484;-22928;189685;-25.4469;-2.82743;33.9292;0.333333;0.282051;0.384615;0.414256;0.205205;-0.0769231;648.093;233.462;17.4442;2.59983;0.0462739;-0.741768;
17783.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-143774;-22968;190078;-22.6195;-5.65487;33.9292;0.564103;0.282051;0.358974;0.532615;0.119821;-0.162393;647.198;232.12;17.3243;2.84502;0.838079;-0.119831;
17815;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-144054;-23012;190470;-25.4469;-2.82743;33.9292;0.589744;0.230769;0.461538;0.60659;0.111231;-0.119658;646.526;231.001;17.8123;2.33471;0.547493;0.48801;
17846.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-144203;-23033;190658;-25.4469;-2.82743;33.9292;0.358974;0.230769;0.384615;0.429051;0.162462;-0.0683761;645.631;229.659;17.8208;2.85218;0.813393;0.0085144;
17877.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-144491;-23068;191049;-25.4469;-2.82743;28.2743;0.564103;0.410256;0.512821;0.621385;0.256564;-0.153846;645.184;228.54;17.9442;2.20909;0.150336;0.123388;
17908.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-144771;-23100;191437;-25.4469;-5.65487;33.9292;0.615385;0.282051;0.435897;0.60659;0.128359;-0.153846;644.289;226.75;17.5632;3.63228;0.578014;-0.381037;
17939.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-145064;-23141;191813;-25.4469;-5.65487;28.2743;0.487179;0.25641;0.487179;0.562205;0.171026;-0.0854701;643.841;225.855;17.5632;1.81618;0.289052;3.8147e-06;
17970.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-145204;-23162;192017;-25.4469;-2.82743;31.1018;0.487179;0.282051;0.384615;0.503026;0.153974;-0.128205;642.722;224.065;18.1858;3.76688;0.929866;0.622631;
