Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17112.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;182798;-139982;-35614;31.1018;-25.4469;-5.65487;0.410256;0.179487;0.282051;-0.399462;0.16241;-0.017094;564.186;257.628;252.069;-2.06131;2.35735;0.370636;
17142.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;183002;-140130;-35648;36.7566;-25.4469;-5.65487;0.205128;0.282051;0.205128;-0.236718;0.188128;-0.0940171;563.739;256.733;252.185;-1.28706;1.31346;0.11618;
17172.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;183392;-140429;-35721;33.9292;-28.2743;-5.65487;0.487179;0.282051;0.205128;-0.399462;0.282051;-4.96705e-09;563.068;255.166;252.556;-2.04123;2.37479;0.370361;
17204.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;183781;-140724;-35800;33.9292;-25.4469;-8.4823;0.230769;0.230769;0.0769231;-0.177538;0.205154;-0.025641;562.396;253.6;252.185;-2.05651;2.3615;-0.370163;
17235.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;183984;-140876;-35844;36.7566;-25.4469;-5.65487;0.230769;0.435897;0.179487;-0.236718;0.30782;-0.128205;561.725;252.481;252.556;-1.79475;1.59044;0.370422;
17267;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;184373;-141177;-35915;31.1018;-25.4469;-5.65487;0.282051;0.128205;0.282051;-0.325487;0.0855128;-0.042735;561.054;250.915;252.185;-2.05642;2.36156;-0.370438;
17298.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;184762;-141480;-35992;33.9292;-28.2743;-5.65487;0.179487;0.179487;0.153846;-0.192333;0.128256;-0.0512821;561.054;250.915;252.185;0;0;0;
17328.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;184950;-141625;-36034;33.9292;-22.6195;-8.4823;0.410256;0.307692;0.230769;-0.369872;0.265;-0.042735;560.159;249.796;252.423;-2.19103;1.46194;0.237595;
17358;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;185351;-141923;-36114;36.7566;-25.4469;-5.65487;0.358974;0.230769;0.230769;-0.340282;0.196615;-0.034188;559.711;248.23;252.185;-1.66446;2.48752;-0.237579;
17389.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;185748;-142221;-36188;36.7566;-25.4469;-5.65487;0.358974;0.153846;0.205128;-0.325487;0.153846;0;558.816;246.887;252.923;-2.2988;1.87394;0.737061;
17420.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;186143;-142513;-36271;31.1018;-28.2743;-5.65487;0.358974;0.333333;0.128205;-0.281103;0.299179;-0.034188;558.145;245.545;252.312;-1.92641;1.97445;-0.610519;
17450.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;186337;-142665;-36313;36.7566;-28.2743;-8.4823;0.307692;0.25641;0.205128;-0.295897;0.20518;-0.0512821;557.698;244.202;252.792;-1.5164;2.11234;0.480453;
17481.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;186737;-142977;-36388;36.7566;-28.2743;-5.65487;0.179487;0.102564;0.282051;-0.266308;0.0342564;-0.0683761;557.026;242.86;252.185;-1.93075;1.97014;-0.606995;
17511.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;186929;-143129;-36424;33.9292;-25.4469;-5.65487;0.333333;0.205128;0.25641;-0.340282;0.162436;-0.042735;556.802;241.518;252.433;-1.13702;2.22707;0.247437;
17542.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;187325;-143432;-36503;33.9292;-28.2743;-8.4823;0.333333;0.25641;0.153846;-0.281103;0.230795;-0.025641;555.907;240.175;252.433;-2.31485;1.85422;-3.05176e-05;
17574.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;187714;-143735;-36583;33.9292;-25.4469;-5.65487;0.410256;0.153846;0.205128;-0.355077;0.170923;0.017094;555.236;238.385;252.185;-2.18217;2.7529;-0.247406;
17606.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;188096;-144032;-36651;36.7566;-25.4469;-5.65487;0.410256;0.179487;0.410256;-0.473436;0.119718;-0.0598291;554.789;237.49;252.185;-1.28717;1.31343;0;
17638.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;188293;-144190;-36683;36.7566;-28.2743;-5.65487;0.564103;0.128205;0.307692;-0.503026;0.170897;0.0427351;554.117;235.924;252.198;-2.05601;2.36194;0.0120697;
17669.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;188667;-144494;-36755;31.1018;-25.4469;-5.65487;0.564103;0.205128;0.230769;-0.458641;0.247821;0.0427351;553.223;234.581;252.668;-2.3071;1.86375;0.470718;
17701.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;189063;-144795;-36825;36.7566;-28.2743;-8.4823;0.333333;0.230769;0.358974;-0.399462;0.145385;-0.0854701;552.775;232.791;252.549;-1.77189;2.8902;-0.11882;
17733.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;189458;-145107;-36896;33.9292;-25.4469;-5.65487;0.307692;0.128205;0.307692;-0.355077;0.0855128;-0.042735;552.104;231.225;253.032;-2.02142;2.39161;0.482056;
17764.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;189647;-145256;-36928;31.1018;-25.4469;-5.65487;0.538462;0.128205;0.307692;-0.488231;0.162359;0.034188;552.104;231.225;253.032;0;0;0;
17795.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;190039;-145561;-37002;33.9292;-25.4469;-5.65487;0.461538;0.25641;0.230769;-0.399462;0.247872;-0.00854701;550.761;228.764;252.423;-1.65412;2.49437;0.237549;
17826.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;190426;-145859;-37087;36.7566;-25.4469;-8.4823;0.512821;0.307692;0.179487;-0.399462;0.316231;0.00854701;550.761;228.764;252.423;0;0;0;
17858.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;190619;-146005;-37123;33.9292;-25.4469;-5.65487;0.384615;0.230769;0.25641;-0.369872;0.196615;-0.034188;549.643;227.645;252.433;-2.58328;1.33806;0.0098877;
17890.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;191016;-146316;-37203;33.9292;-28.2743;-8.4823;0.307692;0.0769231;0.179487;-0.281103;0.094;0.017094;549.195;225.855;252.433;-1.77777;2.88659;-3.05176e-05;
17922.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;191411;-146608;-37289;33.9292;-22.6195;-8.4823;0.384615;0.333333;0.128205;-0.295897;0.307718;-0.025641;548.747;224.96;252.433;-1.28148;1.31897;3.05176e-05;
17954.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;191792;-146889;-37372;33.9292;-22.6195;-8.4823;0.333333;0.538462;0.230769;-0.325487;0.393308;-0.145299;547.853;223.617;252.792;-2.30306;1.86874;0.359558;
17985.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;191994;-147045;-37407;33.9292;-28.2743;-8.4823;0.205128;0.307692;0.282051;-0.281103;0.179615;-0.128205;546.958;222.275;252.433;-2.31484;1.85419;-0.359558;
