Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17493.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;67780;112050;-202351;14.1372;19.792;-39.5841;0.230769;0.230769;0.358974;-0.340282;-0.196615;0.034188;896.679;202.361;119.402;-2.48887;-1.90039;-0.342773;
17525.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;67931;112279;-202764;14.1372;22.6195;-33.9292;0.205128;0.512821;0.282051;-0.281103;-0.367667;0.145299;897.35;201.019;119.132;-2.27983;-1.55294;-0.270287;
17557.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;68072;112516;-203187;14.1372;19.792;-33.9292;0.128205;0.282051;0.435897;-0.325487;-0.29059;-0.008547;898.245;199.676;118.784;-2.63131;-1.36847;-0.347473;
17588.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;68218;112758;-203616;11.3097;19.792;-36.7566;0.230769;0.179487;0.230769;-0.266308;-0.119718;0.0598291;898.469;198.557;119.133;-1.36033;-1.59485;0.348389;
17620.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;68284;112873;-203824;11.3097;19.792;-36.7566;0.282051;0.153846;0.307692;-0.340282;-0.111154;0.0427351;899.14;196.767;118.864;-2.66944;-2.28362;-0.268852;
17652.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;68428;113108;-204253;14.1372;19.792;-36.7566;0.333333;0.205128;0.435897;-0.443846;-0.170974;0.034188;899.811;195.649;118.52;-2.06686;-1.21602;-0.343719;
17684.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;68561;113343;-204683;14.1372;19.792;-39.5841;0.179487;0.230769;0.307692;-0.281103;-0.196615;0.034188;899.811;195.649;118.52;0;0;0;
17716;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;68705;113578;-205099;11.3097;22.6195;-36.7566;0.25641;0.153846;0.230769;-0.281103;-0.0940769;0.0598291;900.259;194.306;118.516;-1.90116;-1.77399;-0.00460815;
17746;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;68775;113705;-205322;14.1372;22.6195;-39.5841;0.230769;0.128205;0.358974;-0.340282;-0.128205;0;900.483;192.74;118.873;-1.75007;-2.32092;0.357559;
17777.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;68914;113942;-205755;11.3097;22.6195;-36.7566;0.205128;0.0512821;0.333333;-0.310692;-0.0768974;-0.025641;900.93;191.174;119.132;-2.12015;-2.11257;0.258705;
17808.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;69053;114180;-206164;14.1372;22.6195;-36.7566;0.25641;0.307692;0.410256;-0.384667;-0.256462;0.0512821;901.825;189.607;118.864;-2.83155;-1.72487;-0.267921;
17840.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;69119;114307;-206383;11.3097;19.792;-39.5841;0.25641;0.205128;0.282051;-0.310692;-0.145359;0.0598291;902.049;188.489;119.212;-1.36251;-1.59291;0.348328;
17872.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;69255;114543;-206792;11.3097;19.792;-33.9292;0.384615;0.282051;0.358974;-0.429051;-0.17959;0.102564;902.72;186.923;118.864;-2.47098;-1.92359;-0.348328;
17904.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;69396;114785;-207233;14.1372;22.6195;-39.5841;0.25641;0.282051;0.25641;-0.295897;-0.188128;0.0940171;902.944;184.909;118.52;-2.12828;-3.05404;-0.34375;
17936.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;69539;115021;-207661;14.1372;19.792;-36.7566;0.128205;0.358974;0.307692;-0.251513;-0.299205;0.0598291;903.615;183.79;118.864;-2.07413;-1.20363;0.343658;
17968.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;69614;115143;-207881;11.3097;19.792;-36.7566;0.230769;0.205128;0.205128;-0.251513;-0.128282;0.0769231;904.51;182.224;118.596;-2.82355;-1.73804;-0.267937;
