Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16677.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22643;179885;-134712;-2.82743;36.7566;-25.4469;0.153846;0.358974;0.333333;-0.103564;-0.401667;-0.042735;754.15;245.098;122.382;-1.3209;-2.08286;0.335846;
16709.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22668;180074;-134857;-5.65487;36.7566;-25.4469;0.179487;0.358974;0.410256;-0.133154;-0.435821;-0.0769231;753.479;243.979;122.591;-0.0661876;-2.39713;0.209511;
16741.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22723;180478;-135161;-5.65487;36.7566;-25.4469;0.0769231;0.358974;0.384615;-0.177538;-0.393128;-0.034188;753.479;242.412;122.654;-1.5526;-2.42269;0.062645;
16773.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22780;180867;-135445;-5.65487;36.7566;-22.6195;0.025641;0.282051;0.307692;-0.162744;-0.299128;-0.017094;753.031;241.294;122.379;-0.405087;-2.1768;-0.274635;
16805.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22844;181260;-135742;-5.65487;33.9292;-25.4469;0.025641;0.384615;0.230769;-0.118359;-0.341923;0.042735;753.031;241.294;122.379;0;0;0;
16836.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22893;181656;-136040;-5.65487;33.9292;-25.4469;0.230769;0.333333;0.333333;-0.0591795;-0.410179;-0.0769231;752.807;239.504;122.982;-1.44478;-2.98273;0.60302;
16868.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22916;181849;-136182;-2.82743;39.5841;-25.4469;0.128205;0.358974;0.333333;-0.118359;-0.393128;-0.034188;752.136;237.938;122.654;-0.512412;-3.08926;-0.328377;
16899.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-22971;182247;-136482;-5.65487;36.7566;-25.4469;0.102564;0.230769;0.205128;-0.0591795;-0.256385;-0.025641;751.913;236.819;122.319;-0.750928;-1.95702;-0.33474;
16931.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23030;182650;-136782;-2.82743;33.9292;-25.4469;0.025641;0.25641;0.282051;-0.147949;-0.273487;-0.017094;751.465;235.252;122.926;-0.872759;-2.86297;0.606895;
16963.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23059;182843;-136926;-5.65487;36.7566;-22.6195;0.0769231;0.179487;0.153846;-0.0443846;-0.196564;-0.017094;750.794;233.686;123.253;-0.544679;-3.08371;0.327095;
16995.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23112;183238;-137224;-2.82743;36.7566;-25.4469;0.153846;0.205128;0.230769;-0.0443846;-0.264897;-0.0598291;750.794;232.344;123.795;-1.37186;-2.04965;0.541718;
17027.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23156;183620;-137520;-2.82743;33.9292;-25.4469;0.153846;0.230769;0.25641;-0.0591795;-0.290538;-0.0598291;750.346;231.001;123.253;-0.663662;-2.51416;-0.541779;
17058.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23203;184011;-137817;-2.82743;36.7566;-25.4469;0.102564;0.025641;0.307692;-0.118359;-0.153718;-0.128205;750.346;229.435;123.526;-1.58928;-2.39875;0.272995;
17089.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23228;184222;-137971;-5.65487;36.7566;-25.4469;0.0769231;0.205128;0.153846;-0.0443846;-0.213667;-0.00854701;749.451;227.869;123.473;-0.212962;-3.30873;-0.0536804;
17119.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23279;184619;-138268;-5.65487;36.7566;-25.4469;0.102564;0.0512821;0.205128;-0.0591795;-0.136667;-0.0854701;749.451;226.303;123.526;-1.58928;-2.39875;0.0536957;
17149;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23332;185012;-138568;-2.82743;31.1018;-28.2743;0.102564;0.179487;0.384615;-0.162744;-0.281949;-0.102564;748.78;224.96;123.806;-0.345798;-2.7367;0.279831;
17179.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23353;185201;-138719;-2.82743;33.9292;-28.2743;0.179487;0.307692;0.282051;-0.0591795;-0.358923;-0.0512821;748.556;223.841;123.799;-0.801142;-1.93706;-0.00688171;
17211.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23405;185597;-139006;-5.65487;36.7566;-25.4469;0.102564;0.384615;0.282051;-0.103564;-0.384615;0;747.885;222.051;123.199;-0.766865;-3.42822;-0.600014;
17243.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23457;186000;-139304;-5.65487;36.7566;-25.4469;0.153846;0.153846;0.25641;-0.0591795;-0.239231;-0.0854701;747.661;220.709;123.253;-1.00803;-2.28832;0.0541153;
17275.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23510;186397;-139605;-5.65487;33.9292;-25.4469;0.0512821;0.307692;0.25641;-0.118359;-0.307692;0;747.661;219.366;123.47;-1.36022;-2.05743;0.216431;
17304.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23537;186589;-139746;-2.82743;36.7566;-25.4469;0.0512821;0.307692;0.307692;-0.147949;-0.324769;-0.017094;747.661;219.366;123.47;0;0;0;
17335.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23585;186980;-140046;-2.82743;36.7566;-28.2743;0.179487;0.282051;0.358974;-0.103564;-0.367436;-0.0854701;747.214;217.8;123.533;-0.902969;-2.8535;0.0629654;
17366.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23624;187364;-140346;-5.65487;33.9292;-25.4469;0.25641;0.307692;0.205128;0.0295897;-0.358923;-0.0512821;746.766;216.457;123.526;-0.675665;-2.51101;-0.00644684;
17397.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23664;187760;-140634;-2.82743;36.7566;-22.6195;0.205128;0.25641;0.333333;-0.0739744;-0.350333;-0.0940171;746.319;214.891;124.127;-0.932609;-2.84395;0.600395;
17429.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23686;187964;-140791;-5.65487;39.5841;-25.4469;0.179487;0.25641;0.307692;-0.0739744;-0.333256;-0.0769231;746.319;213.549;124.124;-1.38352;-2.04183;-0.00292969;
17459.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23731;188350;-141083;-2.82743;36.7566;-25.4469;0.128205;0.230769;0.333333;-0.118359;-0.307615;-0.0769231;745.871;212.43;124.399;-0.481664;-2.16113;0.275452;
17489.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23755;188554;-141235;-5.65487;33.9292;-25.4469;0.230769;0.205128;0.230769;0;-0.290513;-0.0854701;745.648;211.087;123.798;-1.02976;-2.27865;-0.601006;
17520.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23806;188937;-141532;-5.65487;36.7566;-25.4469;0.153846;0.230769;0.333333;-0.103564;-0.316154;-0.0854701;745.2;209.521;124.399;-0.946021;-2.83955;0.600784;
17552.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23854;189335;-141819;-5.65487;39.5841;-25.4469;0.25641;0.153846;0.461538;-0.118359;-0.341692;-0.188034;744.753;207.955;124.672;-0.959553;-2.83501;0.273254;
17583.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23895;189739;-142118;-5.65487;33.9292;-25.4469;0.282051;0.102564;0.410256;-0.0739744;-0.298949;-0.196581;744.529;206.613;124.411;-1.05408;-2.26754;-0.261414;
17614.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23918;189930;-142261;-5.65487;33.9292;-25.4469;0.205128;0.410256;0.25641;-0.0295897;-0.427333;-0.017094;744.305;205.27;123.798;-1.02978;-2.27868;-0.612518;
17644.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-23971;190332;-142555;-5.65487;33.9292;-28.2743;0.153846;0.230769;0.384615;-0.133154;-0.333231;-0.102564;744.305;205.27;123.798;0;0;0;
17675.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-24025;190732;-142854;-5.65487;36.7566;-25.4469;0.153846;0.0769231;0.25641;-0.0591795;-0.187923;-0.111111;743.634;203.927;124.398;-0.37394;-2.73305;0.599342;
17707.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-24053;190925;-142999;-5.65487;36.7566;-28.2743;0.0512821;0.307692;0.230769;-0.103564;-0.299154;0.00854701;743.186;202.138;124.07;-1.15998;-3.18542;-0.327484;
17739.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-24105;191326;-143293;-5.65487;33.9292;-25.4469;0.230769;0.153846;0.282051;-0.0295897;-0.273385;-0.119658;742.291;199.229;124.127;-0.020206;-2.96576;-0.218338;
17771.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-24150;191727;-143586;-2.82743;36.7566;-25.4469;0.153846;0.179487;0.384615;-0.133154;-0.299026;-0.119658;742.068;197.439;124.726;-1.53487;-2.93739;0.599487;
17803.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-24199;192115;-143873;-2.82743;31.1018;-25.4469;0.0769231;0.358974;0.358974;-0.162744;-0.38459;-0.025641;741.62;196.32;124.992;-0.503923;-2.15612;0.265869;
17834.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-24225;192321;-144026;-5.65487;36.7566;-22.6195;0.128205;0.25641;0.153846;-0.0147949;-0.264949;-0.00854701;741.62;196.32;124.992;0;0;0;
17866.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-24272;192704;-144326;-5.65487;33.9292;-28.2743;0.102564;0.205128;0.307692;-0.118359;-0.273436;-0.0683761;741.172;193.188;124.672;-1.63693;-2.36649;0.599892;
17897.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-24325;193104;-144613;-2.82743;33.9292;-22.6195;0.102564;0.307692;0.358974;-0.147949;-0.358923;-0.051282;741.172;193.188;124.672;0;0;0;
17927.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-24368;193501;-144916;-2.82743;36.7566;-25.4469;0.205128;0.333333;0.282051;-0.0443846;-0.384564;-0.0512821;740.277;191.845;124.672;-0.0483499;-2.9655;0.000160217;
17958.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-24386;193699;-145063;-5.65487;36.7566;-25.4469;0.307692;0.102564;0.307692;0;-0.273333;-0.17094;740.277;190.503;124.672;-1.40308;-2.02841;-0.000167847;
17989.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-24430;194104;-145368;-2.82743;31.1018;-28.2743;0.128205;0.25641;0.25641;-0.0739744;-0.299103;-0.042735;739.606;189.16;124.945;-0.400158;-2.72931;0.273338;
