Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17406.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;125336;-187898;54787;22.6195;-33.9292;8.4823;0.282051;0.230769;0.179487;-0.0591795;0.307615;0.0769231;710.295;226.75;260.215;-0.153059;3.31066;0.217255;
17438.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;125597;-188284;54905;22.6195;-33.9292;11.3097;0.435897;0.25641;0.179487;-0.147949;0.375949;0.119658;710.295;225.408;259.831;-0.435458;2.42764;-0.384399;
17470.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;125860;-188686;55033;22.6195;-31.1018;11.3097;0.282051;0.179487;0.102564;-0.103564;0.247795;0.0683761;710.295;223.841;260.054;-0.497;2.83422;0.223175;
17502;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;125988;-188884;55091;22.6195;-36.7566;11.3097;0.589744;0.102564;0.0512821;-0.310692;0.281872;0.179487;710.071;222.499;260.219;-0.824809;2.36058;0.165466;
17534;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;126259;-189286;55211;22.6195;-36.7566;11.3097;0.333333;0.102564;0.0769231;-0.147949;0.205026;0.102564;709.848;220.932;259.831;-0.913387;2.75955;-0.388794;
17565.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;126524;-189687;55321;22.6195;-36.7566;11.3097;0.384615;0.384615;0.205128;-0.103564;0.452923;0.0683761;710.071;218.919;259.454;-0.272278;3.71249;-0.37677;
17596.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;126778;-190074;55438;22.6195;-36.7566;11.3097;0.333333;0.230769;0.0512821;-0.162744;0.282;0.0512821;709.624;217.576;260.219;-1.23063;2.2906;0.765564;
17627.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;126914;-190283;55494;22.6195;-39.5841;11.3097;0.358974;0.128205;0.25641;-0.0591795;0.290436;0.162393;709.624;216.905;260.07;-0.212649;1.21472;-0.148926;
17657.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;127171;-190686;55603;25.4469;-33.9292;8.4823;0.282051;0.205128;0.128205;-0.0887692;0.273436;0.0683761;709.624;216.905;260.07;0;0;0;
17688.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;127437;-191070;55721;25.4469;-33.9292;11.3097;0.384615;0.307692;0.153846;-0.133154;0.384538;0.0769231;709.4;214.891;260.054;-1.04463;3.57288;-0.0165405;
17719.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;127572;-191273;55777;19.792;-33.9292;11.3097;0.179487;0.179487;0.205128;0.0147949;0.247795;0.0683761;709.4;213.772;259.831;-0.36288;2.02303;-0.223175;
17750.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;127829;-191653;55900;19.792;-33.9292;11.3097;0.230769;0.358974;0.025641;-0.118359;0.32482;-0.034188;709.176;212.206;260.219;-0.894633;2.76566;0.388672;
17781.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;128092;-192040;56014;22.6195;-36.7566;8.4823;0.25641;0.153846;0.230769;-0.0147949;0.264846;0.111111;709.624;210.64;260.441;0.334338;2.97431;0.221527;
17812.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;128360;-192449;56131;22.6195;-36.7566;8.4823;0.333333;0.307692;0.102564;-0.133154;0.350385;0.042735;709.4;209.298;259.831;-0.840796;2.35491;-0.610199;
17842.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;128489;-192647;56191;22.6195;-36.7566;11.3097;0.461538;0.0512821;0.0769231;-0.221923;0.213513;0.162393;709.176;207.508;259.231;-1.01903;3.15364;-0.599945;
17873.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;128754;-193040;56311;22.6195;-33.9292;11.3097;0.487179;0.179487;0.128205;-0.207128;0.324641;0.145299;708.729;206.389;259.454;-1.1859;1.86988;0.223083;
17903.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;129012;-193432;56434;22.6195;-33.9292;11.3097;0.512821;0.384615;0.025641;-0.281103;0.435846;0.0512821;709.4;204.823;259.831;0.707997;3.05036;0.376862;
17934.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;129141;-193622;56494;22.6195;-33.9292;8.4823;0.307692;0.384615;0.0769231;-0.133154;0.384615;2.48353e-09;709.4;203.704;260.448;-0.34108;2.02685;0.616974;
17965.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;129409;-194037;56617;22.6195;-33.9292;11.3097;0.333333;0.0769231;0.102564;-0.133154;0.196462;0.119658;709.4;202.361;259.608;-0.444903;2.42593;-0.839966;
17996.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;129660;-194426;56741;22.6195;-31.1018;11.3097;0.435897;0.230769;0.153846;-0.162744;0.350308;0.119658;709.176;200.124;259.454;-1.15722;3.96585;-0.153931;
