Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16825.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7790;166478;-150209;-2.82743;31.1018;-25.4469;0.205128;0.384615;0.205128;0;-0.393154;-0.00854701;740.725;227.645;125.537;-0.667114;-3.05956;0.317192;
16857.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7800;166836;-150541;0;31.1018;-28.2743;0.282051;0.384615;0.307692;-0.177538;-0.359;0.025641;740.725;226.526;125.17;-1.18388;-1.68014;-0.366936;
16889.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7804;167003;-150701;0;28.2743;-28.2743;0.25641;0.538462;0.333333;-0.192333;-0.470154;0.0683761;740.277;224.96;125.769;-1.01363;-2.81612;0.598938;
16919;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7818;167361;-151037;-2.82743;31.1018;-28.2743;0.25641;0.307692;0.153846;0.0591795;-0.341846;-0.034188;740.277;224.96;125.769;0;0;0;
16951;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7833;167721;-151370;-2.82743;31.1018;-28.2743;0.128205;0.487179;0.358974;-0.133154;-0.487179;-9.93411e-09;740.277;223.394;124.618;-1.6347;-2.36803;-1.15074;
16982.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7847;168067;-151700;0;31.1018;-31.1018;0.128205;0.307692;0.153846;-0.0887692;-0.256462;0.0512821;739.606;221.827;124.62;-0.618184;-3.0698;0.00198364;
17015.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7854;168248;-151876;0;33.9292;-31.1018;0.205128;0.564103;0.230769;-0.133154;-0.453103;0.111111;739.606;220.261;125.22;-1.65947;-2.35074;0.599556;
17047;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7868;168615;-152206;0;33.9292;-28.2743;0.205128;0.230769;0.102564;-0.0591795;-0.188077;0.042735;738.935;218.695;125.537;-0.667131;-3.05958;0.317223;
17078;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7883;168988;-152549;-2.82743;31.1018;-28.2743;0.25641;0.282051;0.153846;0.0591795;-0.324744;-0.042735;738.487;217.129;125.17;-0.984141;-2.82656;-0.366959;
17107.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7905;169352;-152874;0;31.1018;-28.2743;0.025641;0.282051;0.435897;-0.251513;-0.333282;-0.051282;738.264;215.562;125.494;-1.33542;-2.5819;0.323837;
17140;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7915;169530;-153035;-2.82743;33.9292;-28.2743;0.153846;0.230769;0.230769;-0.0443846;-0.282;-0.0512821;738.04;214.444;124.944;-0.839742;-1.92056;-0.549759;
17171.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7939;169901;-153363;-2.82743;36.7566;-25.4469;0.153846;0.153846;0.384615;-0.133154;-0.281923;-0.128205;737.816;213.101;125.22;-1.08597;-2.25241;0.275658;
17203.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7966;170273;-153687;-2.82743;33.9292;-25.4469;0.0512821;0.128205;0.282051;-0.133154;-0.196513;-0.0683761;737.145;211.535;125.537;-0.66713;-3.05958;0.3172;
17234;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7978;170454;-153844;-2.82743;31.1018;-25.4469;0.153846;0.230769;0.410256;-0.147949;-0.341769;-0.111111;736.921;210.416;125.22;-0.848913;-1.91661;-0.3172;
17265;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7996;170820;-154171;0;33.9292;-31.1018;0.153846;0.230769;0.282051;-0.162744;-0.247846;-0.017094;736.921;209.298;125.168;-1.18381;-1.68015;-0.0515366;
17297;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8008;171188;-154501;0;33.9292;-31.1018;0.205128;0.179487;0.358974;-0.207128;-0.239256;-0.0598291;736.474;207.508;125.168;-1.22082;-3.16263;1.52588e-05;
17327.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8018;171543;-154822;0;33.9292;-28.2743;0.282051;0.153846;0.333333;-0.192333;-0.213615;-0.0598291;736.25;206.165;125.537;-1.09842;-2.24636;0.368744;
17357.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8023;171727;-154989;-2.82743;31.1018;-25.4469;0.282051;0.410256;0.333333;-0.0295897;-0.478564;-0.0683761;736.25;206.165;125.537;0;0;0;
17388;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8031;172074;-155327;-2.82743;31.1018;-31.1018;0.307692;0.307692;0.205128;0.0591795;-0.376;-0.0683761;736.026;204.599;125.22;-1.32304;-2.58823;-0.31723;
17418.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8040;172444;-155658;0;31.1018;-31.1018;0.282051;0.25641;0.153846;-0.0887692;-0.222256;0.034188;735.579;203.48;125.809;-0.53461;-2.14869;0.589699;
17448.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8042;172636;-155831;0;33.9292;-28.2743;0.307692;0.25641;0.282051;-0.162744;-0.264949;-0.00854701;735.355;201.019;125.811;-2.31178;-3.90789;0.00163269;
17479.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8053;172985;-156148;0;31.1018;-31.1018;0.25641;0.307692;0.384615;-0.221923;-0.333308;-0.025641;735.355;199.9;125.537;-1.19459;-1.67247;-0.274124;
17510.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8067;173346;-156471;-2.82743;33.9292;-28.2743;0.205128;0.205128;0.333333;-0.0739744;-0.316128;-0.111111;734.907;198.557;124.894;-0.735394;-2.49415;-0.642799;
17542.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8074;173522;-156628;-2.82743;31.1018;-25.4469;0.230769;0.25641;0.358974;-0.0739744;-0.36741;-0.111111;734.907;196.991;125.494;-1.67068;-2.34275;0.599655;
17574.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8091;173884;-156962;-2.82743;31.1018;-28.2743;0.205128;0.307692;0.25641;-0.0295897;-0.358923;-0.0512821;734.907;195.872;125.537;-1.19462;-1.67252;0.0432281;
17605.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8106;174239;-157291;0;31.1018;-31.1018;0.153846;0.384615;0.358974;-0.207128;-0.376077;0.00854701;734.46;194.306;125.263;-0.988729;-2.82499;-0.274315;
17635.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8124;174602;-157618;-2.82743;33.9292;-28.2743;0.102564;0.358974;0.358974;-0.147949;-0.393128;-0.034188;733.789;192.74;125.494;-0.664819;-3.06006;0.23127;
17666.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8133;174780;-157781;-2.82743;31.1018;-28.2743;0.205128;0.0769231;0.230769;-0.0147949;-0.196462;-0.119658;733.117;191.621;125.818;-0.201101;-2.38957;0.323853;
17698;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8152;175147;-158108;0;33.9292;-31.1018;0.0769231;0.205128;0.435897;-0.251513;-0.281974;-0.0769231;733.117;190.055;125.219;-1.65935;-2.35082;-0.598824;
17729.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8175;175505;-158433;0;33.9292;-28.2743;0.025641;0.205128;0.282051;-0.162744;-0.230744;-0.025641;732.67;188.936;125.811;-0.534761;-2.14861;0.592049;
17760.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8190;175698;-158591;-2.82743;31.1018;-28.2743;0.025641;0.333333;0.487179;-0.266308;-0.393103;-0.0598291;732.446;187.146;125.22;-1.56009;-2.92404;-0.591324;
17791.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8221;176071;-158922;-2.82743;31.1018;-31.1018;0.025641;0.25641;0.230769;-0.118359;-0.25641;4.96705e-09;731.999;186.027;126.13;-0.546638;-2.14569;0.910225;
17823.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8240;176426;-159235;0;28.2743;-28.2743;0.0769231;0.384615;0.410256;-0.236718;-0.393154;-0.00854701;731.999;184.461;125.538;-1.67249;-2.34149;-0.592163;
17855.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8247;176613;-159404;-2.82743;33.9292;-31.1018;0.282051;0.307692;0.230769;0.0295897;-0.376;-0.0683761;731.328;183.119;124.946;-0.40015;-2.72928;-0.59214;
17887.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8258;176965;-159724;0;31.1018;-28.2743;0.205128;0.307692;0.307692;-0.177538;-0.307692;0;731.328;181.776;125.811;-1.44312;-2.00012;0.865479;
17918.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8268;177331;-160059;0;31.1018;-28.2743;0.205128;0.435897;0.307692;-0.177538;-0.393205;0.042735;730.88;179.986;125.811;-1.25623;-3.14874;-6.10352e-05;
17948.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8277;177693;-160385;0;31.1018;-31.1018;0.179487;0.384615;0.384615;-0.221923;-0.384615;0;730.88;179.986;125.811;0;0;0;
17979.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8282;177871;-160546;-2.82743;33.9292;-28.2743;0.230769;0.205128;0.333333;-0.0591795;-0.324667;-0.119658;730.432;178.867;126.169;-0.548121;-2.14531;0.35849;
