Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17425.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-68044;-111683;201259;-11.3097;-19.792;33.9292;0.0512821;0.410256;0.333333;0.221923;0.367564;-0.042735;564.41;238.609;353.236;2.66341;1.97467;0.211273;
17457.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-68191;-111910;201676;-14.1372;-19.792;33.9292;0.25641;0.307692;0.641026;0.517821;0.333308;0.025641;563.739;237.49;353.204;1.89474;1.46998;-0.0323181;
17488.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-68336;-112142;202097;-11.3097;-19.792;36.7566;0.153846;0.282051;0.461538;0.355077;0.29059;0.008547;562.844;236.147;353.244;2.2555;1.92594;0.0404358;
17519.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-68483;-112368;202500;-14.1372;-19.792;36.7566;0.179487;0.282051;0.333333;0.295897;0.239359;-0.0427351;561.725;234.805;353.025;2.1981;2.34333;-0.219391;
17549.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-68562;-112490;202714;-14.1372;-22.6195;36.7566;0.128205;0.358974;0.487179;0.355077;0.358974;-9.93411e-09;561.054;233.91;353.623;1.49689;1.41031;0.597778;
17579.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-68705;-112715;203135;-14.1372;-22.6195;36.7566;0.230769;0.205128;0.487179;0.414256;0.222205;0.017094;560.383;232.791;352.867;1.88597;1.48109;-0.756073;
17609.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-68857;-112940;203541;-16.9646;-19.792;36.7566;0.0512821;0.538462;0.333333;0.221923;0.453077;-0.0854701;559.487;231.001;353.633;3.08557;2.00179;0.765961;
17641;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-68925;-113051;203755;-11.3097;-19.792;36.7566;0.282051;0.333333;0.384615;0.384667;0.256487;-0.0769231;559.487;231.001;353.633;0;0;0;
17672.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-69075;-113277;204165;-14.1372;-19.792;33.9292;0.0769231;0.564103;0.512821;0.340282;0.52141;-0.042735;559.04;229.659;352.866;2.34505;1.12353;-0.766266;
17702.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-69221;-113506;204582;-14.1372;-16.9646;36.7566;0.230769;0.435897;0.564103;0.458641;0.401744;-0.034188;557.698;229.211;354.047;0.561408;2.5427;1.18045;
17732.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-69294;-113616;204784;-11.3097;-22.6195;36.7566;0.179487;0.307692;0.410256;0.340282;0.282077;-0.025641;557.026;227.645;353.623;2.72241;1.5474;-0.424072;
17764.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-69441;-113843;205213;-11.3097;-19.792;36.7566;0.179487;0.307692;0.410256;0.340282;0.282077;-0.025641;556.355;226.303;353.831;2.31937;1.49334;0.207916;
17794.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-69601;-114071;205633;-16.9646;-19.792;39.5841;0.025641;0.333333;0.512821;0.310692;0.384564;0.0512821;555.46;224.96;353.84;2.27543;1.90229;0.00915527;
17824;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-69674;-114192;205835;-11.3097;-22.6195;39.5841;0.179487;0.25641;0.384615;0.325487;0.239333;-0.017094;554.565;223.17;354.229;3.10621;1.96956;0.389191;
17855.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-69825;-114429;206255;-14.1372;-19.792;36.7566;0.0769231;0.25641;0.307692;0.221923;0.247872;-0.00854701;553.894;222.499;353.414;1.08338;1.36874;-0.815613;
17886.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-69976;-114664;206669;-14.1372;-19.792;33.9292;0.128205;0.205128;0.538462;0.384667;0.273436;0.0683761;552.551;221.156;353.414;2.16668;2.73735;6.10352e-05;
17916.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-70056;-114778;206873;-14.1372;-19.792;33.9292;0.025641;0.333333;0.435897;0.266308;0.358949;0.025641;552.104;219.59;353.623;2.76818;1.13813;0.20929;
17947;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-70207;-115012;207292;-11.3097;-19.792;36.7566;0.153846;0.333333;0.384615;0.310692;0.299179;-0.034188;551.209;218.247;353.244;2.2555;1.92594;-0.378387;
17979.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-70355;-115251;207703;-14.1372;-16.9646;33.9292;0.0512821;0.230769;0.333333;0.221923;0.247846;0.017094;551.209;218.247;353.244;0;0;0;
