Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17485;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-186504;38838;140367;-33.9292;8.4823;25.4469;0.230769;0.153846;0.410256;0.369872;-0.0428461;0.111111;936.954;212.206;356.025;2.92763;-0.622051;0.220825;
17517;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-186902;38925;140668;-33.9292;5.65487;25.4469;0.384615;0.0769231;0.230769;0.355077;-0.102538;-0.025641;937.625;211.311;355.839;1.72954;-1.11289;-0.185394;
17549.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-187296;39013;140967;-33.9292;8.4823;28.2743;0.384615;0.0769231;0.153846;0.310692;-0.128154;-0.0512821;937.625;211.311;355.839;0;0;0;
17580.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-187487;39053;141111;-36.7566;5.65487;25.4469;0.230769;0.0512821;0.333333;0.325487;-5.12749e-05;0.0512821;937.849;209.521;356.025;3.30918;-0.182844;0.185394;
17612.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-187885;39139;141405;-33.9292;5.65487;25.4469;0.282051;0.205128;0.25641;0.310692;-0.145359;0.0598291;938.744;207.06;355.838;2.54955;-1.05317;0.212341;
17644.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-188279;39217;141699;-36.7566;8.4823;25.4469;0.230769;0.102564;0.25641;0.281103;-0.0598718;0.0427351;938.744;205.27;356.236;3.28142;0.215871;0.398254;
17676.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-188656;39299;141994;-31.1018;5.65487;25.4469;0.512821;0.0512821;0.25641;0.443846;-0.11959;-0.0683761;938.744;205.27;356.236;0;0;0;
17706.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-188863;39345;142134;-33.9292;8.4823;25.4469;0.282051;0.0512821;0.358974;0.369872;-0.00858975;0.042735;939.191;203.928;355.838;2.51963;-0.642334;-0.398315;
17736.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-189254;39422;142422;-31.1018;5.65487;25.4469;0.153846;0.153846;0.307692;0.266308;-0.0513846;0.102564;939.639;202.361;356.049;2.92741;-0.62339;0.210999;
17767.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-189638;39501;142701;-36.7566;5.65487;22.6195;0.282051;0.179487;0.358974;0.369872;-0.0941026;0.0854701;939.639;200.795;355.838;2.86988;0.208833;-0.210754;
17799.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-189839;39544;142852;-33.9292;8.4823;25.4469;0.384615;0.153846;0.435897;0.473436;-0.0855385;0.0683761;940.534;200.124;356.025;1.34442;-1.55779;0.186676;
17831.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-190228;39625;143159;-36.7566;5.65487;25.4469;0.230769;0.25641;0.205128;0.251513;-0.179564;0.0769231;940.534;198.334;356.025;3.28063;0.227979;0;
17861.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-190634;39701;143444;-33.9292;5.65487;25.4469;0.153846;0.0769231;0.25641;0.236718;-0.0171538;0.0598291;940.758;196.991;355.448;2.49129;-0.214778;-0.576599;
17891.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-191023;39784;143744;-33.9292;8.4823;22.6195;0.333333;0.153846;0.205128;0.310692;-0.145308;0.00854701;940.981;195.425;355.838;2.89974;-0.201894;0.389893;
17921.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-191216;39827;143888;-39.5841;8.4823;28.2743;0.282051;0.0512821;0.205128;0.281103;-0.0598205;-0.00854701;941.429;193.635;356.236;3.33551;-0.605975;0.398102;
17954.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-191610;39907;144189;-36.7566;8.4823;25.4469;0.230769;0.205128;0.205128;0.251513;-0.145359;0.0598291;942.1;192.516;355.839;2.13953;-1.08306;-0.396729;
17984.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-191999;39993;144485;-33.9292;8.4823;25.4469;0.25641;0.102564;0.179487;0.251513;-0.0940257;0.008547;942.324;190.95;356.236;2.89829;-0.222036;0.396729;
