Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13929.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-160376;55309;87425;-39.5841;14.1372;16.9646;0.25641;0.179487;0.435897;0.399462;-0.0599487;0.119658;844.545;343.771;8.57926;2.7224;-1.24366;0.171029;
13960;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-160794;55457;87661;-36.7566;16.9646;19.792;0.410256;0.102564;0.25641;0.384667;-0.119641;-0.017094;844.545;342.652;8.41194;2.0332;-0.300671;-0.167319;
13989.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-161222;55596;87888;-36.7566;14.1372;22.6195;0.358974;0.179487;0.205128;0.325487;-0.170949;0.00854701;844.992;341.31;8.40823;2.31945;-1.17542;-0.00370598;
14020.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-161653;55747;88122;-39.5841;11.3097;22.6195;0.179487;0.153846;0.282051;0.266308;-0.0684615;0.0854701;845.44;339.52;8.35173;3.13403;-1.29255;-0.0565042;
14051.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-161857;55814;88238;-36.7566;14.1372;22.6195;0.461538;0.153846;0.333333;0.458641;-0.145308;0.00854702;845.888;337.954;7.79142;2.73924;-1.20611;-0.560314;
14082.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-162281;55967;88459;-33.9292;14.1372;19.792;0.307692;0.025641;0.384615;0.399462;0.00851282;0.034188;845.888;337.059;7.79142;1.62906;-0.222905;7.62939e-06;
14113;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-162705;56119;88689;-36.7566;14.1372;19.792;0.384615;0.102564;0.538462;0.532615;-0.0171795;0.0854701;846.559;335.492;7.78606;2.68358;-1.61376;-0.00535965;
14145.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-162915;56197;88800;-36.7566;14.1372;22.6195;0.153846;0.025641;0.230769;0.221923;0.00851282;0.034188;847.454;334.15;8.18708;2.20668;-1.98169;0.401011;
14177;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-163339;56348;89036;-36.7566;14.1372;19.792;0.512821;0.0769231;0.25641;0.443846;-0.136692;-0.0598291;847.454;334.15;8.18708;0;0;0;
14209;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-163763;56502;89267;-36.7566;11.3097;16.9646;0.461538;0.0769231;0.282051;0.429051;-0.111077;-0.034188;847.006;332.807;8.18703;2.55854;0.464005;-4.673e-05;
14240.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-164174;56647;89495;-36.7566;11.3097;19.792;0.230769;0.0512821;0.307692;0.310692;-0.00858973;0.042735;847.454;331.241;7.17398;2.75208;-1.17652;-1.01305;
14272.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-164403;56722;89608;-42.4115;14.1372;22.6195;0.128205;0.128205;0.358974;0.281103;-0.00866667;0.119658;847.677;330.122;7.56574;1.9832;-0.678838;0.391766;
14304.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-164815;56866;89854;-33.9292;11.3097;25.4469;0.564103;0.0769231;0.179487;0.429051;-0.179385;-0.102564;847.677;328.556;7.79142;2.8509;-0.39009;0.225681;
14336.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-165248;57012;90081;-39.5841;11.3097;19.792;0.307692;0.25641;0.230769;0.310692;-0.196641;0.0598291;848.349;326.766;7.17398;3.10845;-1.63644;-0.617447;
14368.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-165465;57085;90201;-33.9292;11.3097;22.6195;0.435897;0.0769231;0.307692;0.429051;-0.094;-0.017094;848.573;325.647;7.56574;1.98326;-0.678845;0.391766;
14399.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-165882;57239;90433;-42.4115;14.1372;22.6195;0.25641;0.025641;0.487179;0.429051;0.0597436;0.0854701;848.796;323.634;7.96138;3.60686;-0.920252;0.395633;
14429.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-166307;57383;90663;-33.9292;14.1372;16.9646;0.461538;0.205128;0.435897;0.517821;-0.145359;0.0598291;849.467;322.739;7.79141;1.46165;-1.44683;-0.169963;
14460.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-166733;57532;90898;-39.5841;11.3097;19.792;0.410256;0.25641;0.358974;0.443846;-0.188103;0.0683761;849.467;321.396;7.79143;2.44362;-0.334362;1.33514e-05;
14490.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-166938;57601;91012;-36.7566;14.1372;19.792;0.333333;0.179487;0.230769;0.325487;-0.153872;0.025641;850.139;320.054;7.96139;2.27152;-1.56503;0.169967;
14520.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-167363;57740;91251;-36.7566;11.3097;19.792;0.358974;0.384615;0.179487;0.310692;-0.316308;0.0683761;850.139;318.487;7.34538;2.85385;-0.367884;-0.616017;
14550.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-167787;57885;91490;-36.7566;14.1372;22.6195;0.410256;0.205128;0.205128;0.355077;-0.205128;0;850.81;316.921;7.0006;2.70538;-1.57692;-0.34478;
14581.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-167994;57957;91608;-36.7566;14.1372;22.6195;0.25641;0.179487;0.230769;0.281103;-0.128256;0.051282;850.81;316.921;7.0006;0;0;0;
14613;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-168420;58096;91846;-36.7566;11.3097;22.6195;0.205128;0.153846;0.25641;0.266308;-0.0855385;0.0683761;851.481;314.236;7.174;2.39565;-0.716599;-0.166104;
14644.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-168832;58243;92083;-36.7566;11.3097;19.792;0.487179;0.230769;0.153846;0.369872;-0.264923;-0.034188;851.481;314.236;7.174;0;0;0;
14675.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-169053;58310;92195;-33.9292;11.3097;19.792;0.410256;0.153846;0.333333;0.429051;-0.128231;0.025641;851.705;312.894;6.95162;2.39842;-0.707295;-0.222388;
14706.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-169482;58461;92427;-39.5841;14.1372;22.6195;0.282051;0.0512821;0.358974;0.369872;-0.00858975;0.042735;851.929;311.328;7.34539;2.80114;-0.776311;0.393773;
14737.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-169902;58600;92672;-39.5841;14.1372;19.792;0.179487;0.179487;0.179487;0.207128;-0.119718;0.0598291;852.6;309.985;6.77689;2.30337;-1.51785;-0.568496;
14768.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-170329;58750;92896;-36.7566;8.4823;16.9646;0.487179;0.179487;0.410256;0.517821;-0.145333;0.034188;852.824;308.642;7.34539;2.39355;-0.723769;0.568496;
14800.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-170534;58823;93015;-33.9292;11.3097;19.792;0.589744;0.128205;0.25641;0.488231;-0.196513;-0.0683761;853.719;307.3;6.55853;2.26205;-1.91817;-0.786858;
14831.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-170962;58972;93240;-36.7566;11.3097;19.792;0.282051;0.102564;0.307692;0.340282;-0.0598718;0.042735;853.943;306.181;6.55328;1.99494;-0.643695;-0.00525522;
14862.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-171390;59119;93476;-39.5841;14.1372;19.792;0.282051;0.153846;0.205128;0.281103;-0.128231;0.025641;854.39;304.391;7.0006;3.16358;-1.21828;0.447327;
14892.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-171596;59196;93593;-36.7566;14.1372;22.6195;0.461538;0.025641;0.153846;0.355077;-0.119564;-0.0940171;854.614;302.601;7.17397;3.21137;-0.819269;0.173366;
14923.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-172038;59353;93826;-33.9292;14.1372;19.792;0.307692;0.153846;0.307692;0.355077;-0.102615;0.0512821;855.285;301.483;6.77692;1.89517;-1.46934;-0.397045;
14954.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-172462;59505;94059;-36.7566;11.3097;22.6195;0.435897;0.153846;0.358974;0.458641;-0.128231;0.025641;854.838;300.14;6.77685;2.54635;0.526829;-7.58171e-05;
14985.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-172880;59649;94290;-39.5841;14.1372;16.9646;0.128205;0.0512821;0.25641;0.221923;0.00848718;0.0598291;855.732;298.574;6.56062;2.67043;-1.96511;-0.21623;
15016.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-173101;59728;94403;-36.7566;11.3097;19.792;0.435897;0.128205;0.384615;0.473436;-0.10259;0.025641;856.404;297.231;6.33757;2.315;-1.50015;-0.223052;
15049;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-173521;59875;94632;-36.7566;14.1372;16.9646;0.307692;0.128205;0.358974;0.384667;-0.0684359;0.0598291;856.404;296.113;6.1622;2.04338;-0.220619;-0.175365;
15079.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-173949;60017;94860;-36.7566;11.3097;19.792;0.333333;0.333333;0.205128;0.310692;-0.265026;0.0683761;857.075;294.546;6.55321;2.71767;-1.55576;0.391004;
15110.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-174168;60093;94984;-39.5841;11.3097;19.792;0.358974;0.102564;0.179487;0.310692;-0.128179;-0.025641;857.075;292.98;6.34018;2.85987;-0.317762;-0.213024;
15141;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-174587;60238;95217;-36.7566;14.1372;19.792;0.230769;0.205128;0.25641;0.281103;-0.128282;0.0769231;857.299;291.861;6.38384;1.99684;-0.637793;0.0436544;
15172.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-175021;60373;95443;-36.7566;11.3097;19.792;0.282051;0.282051;0.282051;0.325487;-0.188128;0.0940171;857.299;291.861;6.38384;0;0;0;
15204.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-175222;60443;95562;-39.5841;11.3097;19.792;0.512821;0.25641;0.179487;0.399462;-0.282026;-0.025641;857.746;290.071;6.33749;3.17747;-1.18159;-0.0463462;
15236.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-175642;60579;95778;-36.7566;11.3097;16.9646;0.307692;0.179487;0.487179;0.458641;-0.0599487;0.119658;857.97;288.953;5.94659;2.00159;-0.62253;-0.3909;
15268.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-176064;60731;96005;-33.9292;14.1372;19.792;0.512821;0.205128;0.307692;0.473436;-0.205128;-9.93411e-09;858.865;286.939;6.16552;3.50131;-2.03495;0.218928;
15299.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-176493;60874;96231;-42.4115;14.1372;19.792;0.307692;0.205128;0.333333;0.369872;-0.128282;0.0769231;859.089;285.82;6.15592;1.9993;-0.629838;-0.00960064;
15331.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-176697;60945;96343;-36.7566;14.1372;19.792;0.461538;0.25641;0.461538;0.532615;-0.171026;0.0854701;859.536;284.478;6.1622;2.36373;-1.08362;0.00628805;
15362.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-177120;61085;96574;-36.7566;11.3097;22.6195;0.358974;0.205128;0.205128;0.325487;-0.188051;0.017094;859.76;282.911;6.1633;2.81662;-0.718364;0.00109291;
15393.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-177546;61233;96806;-36.7566;14.1372;22.6195;0.487179;0.230769;0.358974;0.488231;-0.196615;0.034188;860.208;281.793;5.55297;1.96597;-1.01864;-0.610323;
15425.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-177957;61371;97036;-36.7566;11.3097;22.6195;0.512821;0.102564;0.179487;0.399462;-0.17941;-0.0769231;860.879;280.226;6.33758;2.72352;-1.54541;0.784607;
15456.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-178175;61449;97158;-33.9292;14.1372;19.792;0.333333;0.153846;0.307692;0.369872;-0.111154;0.042735;861.326;278.884;5.55032;2.37517;-1.05831;-0.787258;
15487.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-178589;61587;97391;-36.7566;11.3097;16.9646;0.307692;0.205128;0.487179;0.458641;-0.0770513;0.128205;861.55;277.318;5.94657;2.81932;-0.707705;0.396248;
15518.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-179017;61732;97615;-36.7566;11.3097;19.792;0.230769;0.307692;0.358974;0.340282;-0.162538;0.145299;861.774;276.423;6.1622;1.59054;-0.585932;0.21563;
15549.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-179442;61872;97844;-36.7566;14.1372;22.6195;0.282051;0.25641;0.230769;0.295897;-0.188103;0.0683761;862.221;274.856;5.55022;2.78432;-1.09807;-0.61198;
15580.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-179645;61943;97955;-36.7566;14.1372;22.6195;0.282051;0.205128;0.205128;0.281103;-0.162436;0.042735;862.669;273.737;6.1622;1.95509;-1.0395;0.611983;
15610.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-180066;62080;98188;-36.7566;14.1372;19.792;0.512821;0.282051;0.307692;0.473436;-0.256436;0.025641;862.669;271.724;5.55023;3.68221;-0.357815;-0.611975;
15641.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-180495;62227;98420;-39.5841;14.1372;19.792;0.384615;0.205128;0.307692;0.399462;-0.162436;0.042735;863.34;270.829;5.7639;1.51185;-1.39432;0.213671;
15673.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-180695;62295;98534;-33.9292;14.1372;19.792;0.512821;0.102564;0.25641;0.443846;-0.153795;-0.0512821;863.564;269.263;5.33138;2.82675;-0.677393;-0.432525;
15704.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-181118;62447;98766;-39.5841;14.1372;22.6195;0.282051;0.0512821;0.384615;0.384667;-5.12898e-05;0.051282;864.011;267.696;4.76089;2.79923;-1.05961;-0.57048;
15736.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-181541;62594;98999;-36.7566;14.1372;22.6195;0.384615;0.0512821;0.282051;0.384667;-0.068359;-0.017094;864.682;266.354;5.33671;2.34075;-1.45936;0.575819;
15767;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-181747;62674;99116;-39.5841;14.1372;22.6195;0.410256;0.0769231;0.282051;0.399462;-0.094;-0.017094;864.682;266.354;5.33671;0;0;0;
15798.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-182176;62839;99348;-36.7566;14.1372;16.9646;0.205128;0.025641;0.333333;0.310692;0.0255897;0.0512821;864.906;264.788;5.76915;2.82149;-0.698971;0.43244;
15829.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-182590;62996;99586;-36.7566;14.1372;22.6195;0.384615;0.179487;0.128205;0.295897;-0.205103;-0.025641;865.801;263.892;5.76921;1.4704;-1.80408;5.76973e-05;
15861.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-183023;63145;99815;-36.7566;14.1372;19.792;0.153846;0.0512821;0.25641;0.236718;-5.12749e-05;0.0512821;866.249;262.103;4.9448;3.20525;-1.10401;-0.824408;
15892.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-183244;63227;99936;-39.5841;14.1372;22.6195;0.282051;0.128205;0.282051;0.325487;-0.0855128;0.042735;866.472;260.76;5.15832;2.41938;-0.631893;0.213518;
15923.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-183659;63374;100159;-36.7566;11.3097;19.792;0.230769;0.153846;0.358974;0.340282;-0.0599231;0.0940171;867.144;259.194;5.55023;2.74449;-1.50795;0.391911;
15955.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-184088;63523;100395;-36.7566;11.3097;22.6195;0.307692;0.205128;0.230769;0.310692;-0.162436;0.042735;867.144;257.628;5.33137;2.86502;-0.267362;-0.21886;
15986.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-184300;63594;100519;-36.7566;11.3097;22.6195;0.410256;0.205128;0.205128;0.355077;-0.205128;0;867.815;255.838;5.15388;3.16424;-1.52585;-0.177488;
16016.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-184730;63741;100753;-36.7566;11.3097;19.792;0.333333;0.282051;0.102564;0.251513;-0.264974;0.017094;867.591;254.719;4.76098;2.08243;0.239799;-0.3929;
16046.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-185149;63872;100996;-36.7566;11.3097;22.6195;0.410256;0.128205;0.205128;0.355077;-0.153821;-0.025641;868.263;253.376;4.94162;2.3508;-1.4433;0.180638;
16078.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-185585;64018;101241;-36.7566;11.3097;19.792;0.333333;0.179487;0.102564;0.251513;-0.196564;-0.017094;868.486;251.586;4.76089;3.24301;-0.683333;-0.18073;
16109.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-185797;64089;101358;-33.9292;11.3097;19.792;0.25641;0.102564;0.307692;0.325487;-0.0513333;0.051282;869.158;250.02;4.33553;2.77581;-1.44943;-0.425366;
16139.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-186226;64239;101589;-39.5841;14.1372;19.792;0.333333;0.282051;0.230769;0.325487;-0.222282;0.0598291;869.605;249.125;4.75283;1.57037;-0.957032;0.4173;
16171.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-186640;64384;101817;-39.5841;14.1372;19.792;0.179487;0.128205;0.25641;0.251513;-0.0598974;0.0683761;869.605;249.125;4.75283;0;0;0;
16203.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-186863;64462;101928;-39.5841;14.1372;22.6195;0.128205;0.0512821;0.25641;0.221923;0.00848718;0.0598291;870.052;247.783;5.54223;2.37533;-1.05787;0.789402;
16234.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-187299;64614;102163;-33.9292;14.1372;19.792;0.230769;0.102564;0.384615;0.355077;-0.0171795;0.0854701;870.724;246.664;4.7609;1.94569;-1.40176;-0.781323;
16266.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-187717;64755;102391;-36.7566;11.3097;16.9646;0.358974;0.25641;0.410256;0.443846;-0.153949;0.102564;871.619;245.097;4.54443;2.73793;-1.87006;-0.216475;
16297.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-188145;64904;102622;-36.7566;11.3097;19.792;0.25641;0.025641;0.410256;0.384667;0.0341282;0.0598291;871.619;243.755;4.5442;2.45861;-0.195405;-0.000225067;
16329.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-188351;64968;102740;-36.7566;11.3097;19.792;0.282051;0.461538;0.282051;0.325487;-0.307846;0.153846;871.619;242.413;4.54415;2.45864;-0.195405;-5.57899e-05;
16361.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-188776;65103;102970;-33.9292;11.3097;19.792;0.25641;0.153846;0.230769;0.281103;-0.111154;0.042735;872.514;241.07;4.54421;2.32813;-1.83748;5.8651e-05;
16392.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-189199;65248;103203;-36.7566;11.3097;22.6195;0.461538;0.128205;0.282051;0.429051;-0.145282;-0.017094;872.29;239.504;4.54961;2.90109;0.182265;0.00540638;
16424.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-189624;65394;103431;-36.7566;14.1372;19.792;0.282051;0.128205;0.333333;0.355077;-0.0684359;0.0598291;873.185;238.385;4.75281;1.91174;-1.81177;0.203198;
16456.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-189827;65466;103546;-33.9292;11.3097;22.6195;0.461538;0.205128;0.230769;0.399462;-0.213667;-0.008547;873.633;236.595;4.36348;3.21634;-1.07144;-0.389329;
16488.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-190255;65609;103779;-36.7566;11.3097;22.6195;0.282051;0.179487;0.179487;0.266308;-0.153872;0.025641;874.08;235.476;4.15366;1.99027;-0.970219;-0.209824;
16520.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-190663;65753;104010;-36.7566;11.3097;16.9646;0.282051;0.205128;0.282051;0.325487;-0.13682;0.0683761;874.975;233.91;4.33559;2.74473;-1.86007;0.181927;
16552.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-191093;65894;104235;-36.7566;11.3097;19.792;0.435897;0.205128;0.25641;0.399462;-0.19659;0.00854701;875.422;232.12;3.97248;3.22355;-1.04947;-0.363101;
16584.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-191301;65969;104352;-33.9292;14.1372;16.9646;0.512821;0.282051;0.384615;0.517821;-0.230821;0.051282;875.87;231.001;4.12161;1.9908;-0.969218;0.149129;
16615.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-191721;66103;104577;-36.7566;11.3097;19.792;0.487179;0.25641;0.307692;0.458641;-0.230795;0.025641;875.87;229.883;4.33564;2.04943;-0.15538;0.214024;
16647;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-192139;66246;104797;-33.9292;11.3097;19.792;0.179487;0.282051;0.358974;0.310692;-0.128359;0.153846;876.318;228.316;4.14673;2.8104;-1.02954;-0.188907;
16678.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-192344;66318;104914;-36.7566;14.1372;19.792;0.358974;0.0769231;0.307692;0.384667;-0.0683846;0.00854701;876.765;226.974;4.15367;2.40024;-0.999992;0.00693464;
16709.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-192772;66470;105139;-39.5841;11.3097;22.6195;0.282051;0.0769231;0.384615;0.384667;-0.0171538;0.0598291;877.212;225.408;3.54903;2.82096;-1.00017;-0.604639;
16741.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-193193;66615;105367;-36.7566;11.3097;16.9646;0.487179;0.0769231;0.461538;0.54741;-0.0598462;0.017094;878.107;224.065;3.54909;2.35969;-1.79677;6.31809e-05;
16773.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-193616;66764;105597;-36.7566;14.1372;19.792;0.333333;0.230769;0.435897;0.443846;-0.119769;0.111111;878.107;222.722;3.54903;2.46169;-0.152678;-6.31809e-05;
16805.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-193822;66840;105710;-36.7566;14.1372;19.792;0.358974;0.025641;0.25641;0.355077;-0.0512564;-0.025641;878.555;221.156;3.75912;2.81725;-1.0105;0.210099;
16837.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-194251;66994;105939;-36.7566;11.3097;19.792;0.25641;0.128205;0.307692;0.325487;-0.0684359;0.0598291;879.226;219.814;3.96982;2.37494;-1.40322;0.210698;
16869.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-194661;67139;106167;-33.9292;14.1372;19.792;0.282051;0.102564;0.307692;0.340282;-0.0598718;0.042735;879.674;218.247;3.75532;2.81734;-1.01032;-0.214507;
16899.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-195092;67286;106389;-36.7566;14.1372;19.792;0.435897;0.205128;0.487179;0.532615;-0.119744;0.0854701;879.674;218.247;3.75532;0;0;0;
16930.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-195302;67364;106510;-36.7566;14.1372;19.792;0.435897;0.128205;0.282051;0.414256;-0.136744;-0.008547;879.898;216.905;3.54909;2.43617;-0.563701;-0.206226;
16962.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-195721;67508;106735;-36.7566;11.3097;19.792;0.538462;0.205128;0.358974;0.517821;-0.19659;0.008547;879.898;215.562;3.54903;2.46166;-0.152676;-6.00815e-05;
16994.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-196143;67656;106965;-36.7566;14.1372;19.792;0.282051;0.0769231;0.25641;0.310692;-0.0598461;0.017094;880.569;213.996;3.15778;2.80504;-1.39207;-0.391252;
17024.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-196568;67800;107200;-33.9292;14.1372;19.792;0.564103;0.179487;0.282051;0.488231;-0.213641;-0.034188;881.016;212.654;3.15291;2.41736;-0.957919;-0.00487137;
17054.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-196777;67872;107312;-36.7566;11.3097;16.9646;0.307692;0.0769231;0.333333;0.369872;-0.0427692;0.034188;881.24;211.087;3.54898;2.84645;-0.589143;0.396073;
17085;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-197199;68018;107538;-33.9292;14.1372;19.792;0.384615;0.205128;0.205128;0.340282;-0.19659;0.00854701;881.911;209.969;3.15292;1.98425;-1.34661;-0.39606;
17116.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-197624;68166;107767;-39.5841;14.1372;22.6195;0.230769;0.102564;0.358974;0.340282;-0.0257179;0.0769231;882.135;208.85;2.76116;2.03312;-0.510346;-0.391762;
17147;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-197833;68235;107881;-39.5841;11.3097;22.6195;0.307692;0.25641;0.384615;0.399462;-0.14541;0.111111;883.03;207.284;3.35693;2.77604;-1.81291;0.595768;
17177.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-198262;68381;108114;-36.7566;14.1372;19.792;0.128205;0.128205;0.384615;0.295897;-0.00012821;0.128205;883.254;205.941;2.36434;2.44733;-0.513211;-0.992588;
17208.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-198675;68520;108348;-36.7566;14.1372;16.9646;0.307692;0.282051;0.333333;0.369872;-0.17959;0.102564;883.478;204.375;2.76108;2.85426;-0.549944;0.396746;
17240.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-198895;68586;108463;-36.7566;11.3097;19.792;0.0769231;0.25641;0.230769;0.177538;-0.119795;0.136752;883.925;203.48;2.76116;1.60268;-0.901877;7.41482e-05;
17271.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-199312;68729;108698;-33.9292;11.3097;19.792;0.358974;0.153846;0.153846;0.295897;-0.170923;-0.017094;884.373;201.466;2.55166;3.65925;-0.987514;-0.209495;
17302.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-199745;68870;108931;-39.5841;11.3097;19.792;0.307692;0.102564;0.205128;0.295897;-0.102564;-4.96705e-09;885.268;200.795;2.76108;1.15242;-1.70463;0.209418;
17334.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-200170;69010;109173;-36.7566;14.1372;19.792;0.282051;0.230769;0.128205;0.236718;-0.205154;0.025641;885.268;199.005;2.76108;3.28469;-0.158524;9.53674e-07;
17366.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-200380;69079;109300;-39.5841;11.3097;22.6195;0.128205;0.179487;0.230769;0.207128;-0.0855641;0.0940171;885.268;199.005;2.76108;0;0;0;
