Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17289;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-184955;126393;51406;-36.7566;19.792;8.4823;0.358974;0.384615;0.179487;0.310692;-0.316308;0.0683761;898.693;210.64;32.8082;2.64161;-1.21297;-0.000270844;
17321.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-185351;126664;51521;-33.9292;25.4469;5.65487;0.102564;0.358974;0.0512821;0.0887692;-0.256513;0.102564;899.14;209.297;32.8082;1.62673;-2.02862;7.62939e-06;
17351.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-185738;126935;51641;-31.1018;28.2743;8.4823;0.307692;0.205128;0.0512821;0.207128;-0.222205;-0.017094;899.364;207.955;32.8659;1.84813;-1.68433;0.0576363;
17382.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-185945;127061;51690;-36.7566;22.6195;8.4823;0.25641;0.307692;0.307692;0.325487;-0.188154;0.119658;899.811;206.613;32.8723;1.62444;-2.03043;0.00641632;
17412.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-186337;127330;51797;-33.9292;22.6195;11.3097;0.230769;0.230769;0.230769;0.266308;-0.153923;0.0769231;899.811;206.613;32.8723;0;0;0;
17443.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-186719;127591;51912;-33.9292;25.4469;11.3097;0.333333;0.0769231;0.205128;0.310692;-0.094;-0.017094;899.588;205.046;32.5338;2.64739;-1.2003;-0.338486;
17475.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-186924;127736;51963;-39.5841;22.6195;11.3097;0.358974;0.0769231;0.205128;0.325487;-0.102538;-0.025641;900.035;203.704;33.1992;1.61289;-2.03957;0.66544;
17507.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-187306;128012;52067;-36.7566;22.6195;8.4823;0.282051;0.230769;0.282051;0.325487;-0.153923;0.0769231;900.482;202.137;32.5975;1.9805;-2.24409;-0.601673;
17538.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-187701;128274;52174;-36.7566;22.6195;8.4823;0.25641;0.333333;0.282051;0.310692;-0.213795;0.119658;900.706;200.795;32.8659;1.84813;-1.68433;0.268303;
17570.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-188104;128546;52283;-36.7566;25.4469;11.3097;0.153846;0.282051;0.128205;0.162744;-0.196667;0.0854701;900.93;199.229;32.5325;2.20447;-1.89461;-0.333378;
17601.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-188298;128682;52342;-33.9292;22.6195;11.3097;0.230769;0.102564;0.102564;0.192333;-0.111103;-0.00854701;901.378;197.886;32.5338;1.63643;-2.02081;0.00128555;
17632.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-188697;128951;52449;-33.9292;22.6195;8.4823;0.333333;0.307692;0.307692;0.369872;-0.213769;0.0940171;901.378;196.096;32.5338;2.77246;-1.76855;0;
17664.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-189088;129214;52555;-33.9292;25.4469;8.4823;0.179487;0.384615;0.179487;0.207128;-0.256538;0.128205;901.825;194.977;32.9262;1.27751;-1.80853;0.392433;
17696.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-189470;129480;52668;-33.9292;22.6195;8.4823;0.25641;0.179487;0.153846;0.236718;-0.153872;0.025641;902.049;193.411;32.2592;2.21354;-1.88398;-0.666973;
17725.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-189674;129610;52718;-36.7566;25.4469;11.3097;0.384615;0.230769;0.282051;0.384667;-0.188077;0.042735;902.049;191.845;31.986;2.4406;-1.52423;-0.273268;
17756.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-190070;129881;52828;-36.7566;25.4469;8.4823;0.435897;0.230769;0.179487;0.355077;-0.239308;-0.00854701;902.272;190.95;32.2593;1.17066;-1.22588;0.273378;
17788.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-190454;130146;52936;-33.9292;22.6195;8.4823;0.230769;0.230769;0.384615;0.355077;-0.102692;0.128205;902.272;189.384;32.5338;2.42589;-1.54748;0.274456;
17819.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-190657;130288;52985;-36.7566;22.6195;8.4823;0.358974;0.282051;0.282051;0.369872;-0.213744;0.0683761;902.944;187.818;32.8658;1.74647;-2.59922;0.332054;
17851;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-191037;130564;53089;-33.9292;25.4469;11.3097;0.358974;0.230769;0.282051;0.369872;-0.179538;0.0512821;903.167;186.251;32.5338;2.20445;-1.89468;-0.332066;
17883.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-191435;130831;53194;-39.5841;25.4469;8.4823;0.333333;0.179487;0.282051;0.355077;-0.136795;0.042735;902.944;185.133;32.8723;1.94974;-0.769685;0.338478;
17915.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-191833;131105;53300;-36.7566;25.4469;11.3097;0.25641;0.179487;0.230769;0.281103;-0.128256;0.051282;903.167;184.014;32.193;1.51995;-1.44353;-0.679253;
17945;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-192026;131238;53358;-33.9292;19.792;11.3097;0.435897;0.230769;0.205128;0.369872;-0.230769;0;903.615;181.776;32.5339;3.02264;-2.90508;0.340874;
17977;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-192423;131509;53463;-36.7566;22.6195;8.4823;0.384615;0.384615;0.282051;0.384667;-0.290692;0.0940171;903.615;181.105;32.5926;1.03899;-0.664275;0.0587044;
