Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17373.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;170498;-157498;-5399;28.2743;-25.4469;0;0.358974;0.333333;0.179487;-0.207128;0.341872;0.00854701;605.804;239.728;257.795;-1.09761;3.12715;-0.148407;
17403.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;170682;-157667;-5407;33.9292;-28.2743;-2.82743;0.384615;0.358974;0.179487;-0.325487;0.307744;-0.0512821;604.909;238.832;258.55;-1.94088;1.28457;0.7547;
17434.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;171030;-157988;-5425;31.1018;-28.2743;-2.82743;0.410256;0.333333;0.128205;-0.310692;0.316256;-0.017094;604.685;237.49;257.954;-0.917487;2.32613;-0.596283;
17466.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;171394;-158319;-5442;28.2743;-28.2743;-2.82743;0.512821;0.307692;0.230769;-0.429051;0.299154;-0.008547;604.014;236.595;258.55;-1.53726;1.36626;0.596039;
17497.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;171572;-158487;-5449;33.9292;-28.2743;0;0.282051;0.307692;0.153846;-0.162744;0.299154;-0.00854701;603.79;235.029;258.176;-0.992693;2.73202;-0.373871;
17527.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;171932;-158810;-5461;31.1018;-31.1018;0;0.333333;0.282051;0.153846;-0.192333;0.299128;0.017094;603.119;233.686;258.4;-1.70616;2.16758;0.223785;
17557;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;172298;-159135;-5473;31.1018;-28.2743;0;0.230769;0.487179;0.205128;-0.133154;0.401795;-0.0854701;602.671;232.12;258.55;-1.37835;2.65671;0.150085;
17589;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;172474;-159294;-5478;33.9292;-31.1018;0;0.205128;0.410256;0.205128;-0.118359;0.341949;-0.0683761;602.224;230.778;257.795;-1.32641;2.2365;-0.754456;
17619;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;172837;-159616;-5484;28.2743;-28.2743;0;0.179487;0.512821;0.25641;-0.103564;0.401821;-0.111111;602.224;230.778;257.795;0;0;0;
17650.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;173199;-159944;-5490;31.1018;-31.1018;0;0.179487;0.205128;0.205128;-0.103564;0.19659;-0.00854701;601.552;229.435;258.317;-1.70928;2.16515;0.521759;
17681.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;173557;-160289;-5493;33.9292;-33.9292;0;0.358974;0.230769;0.333333;-0.207128;0.273462;0.042735;601.105;228.092;258.39;-1.30312;2.25018;0.0734558;
17713.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;173742;-160453;-5494;31.1018;-28.2743;0;0.25641;0.0512821;0.333333;-0.147949;0.11959;0.0683761;600.657;226.302;257.944;-1.49235;3.04397;-0.446808;
17746;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;174098;-160784;-5497;31.1018;-31.1018;0;0.589744;0.358974;0.307692;-0.340282;0.435821;0.0769231;599.986;224.96;258.55;-1.70046;2.17202;0.606049;
17777.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;174440;-161102;-5498;31.1018;-25.4469;0;0.333333;0.435897;0.358974;-0.192333;0.401744;-0.034188;599.762;223.841;258.167;-0.824528;1.92722;-0.382629;
17807;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;174797;-161430;-5498;33.9292;-31.1018;0;0.282051;0.307692;0.358974;-0.162744;0.299154;-0.00854701;599.315;222.499;258.923;-1.28202;2.26223;0.756378;
17837.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;174966;-161603;-5498;28.2743;-28.2743;0;0.358974;0.25641;0.384615;-0.207128;0.290564;0.034188;598.868;221.156;258.167;-1.31176;2.24511;-0.756317;
17868.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;175334;-161929;-5499;31.1018;-31.1018;0;0.333333;0.153846;0.230769;-0.192333;0.213615;0.0598291;598.196;219.59;258.55;-1.78208;2.57494;0.382538;
17900.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;175691;-162272;-5501;31.1018;-31.1018;0;0.307692;0.102564;0.358974;-0.177538;0.170872;0.0683761;597.749;218.247;258.621;-1.29406;2.25541;0.0711365;
17931.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;175864;-162432;-5502;31.1018;-28.2743;0;0.487179;0.153846;0.230769;-0.281103;0.264846;0.111111;597.301;216.457;258.621;-1.45627;3.06139;-3.05176e-05;
17963.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;176218;-162756;-5509;31.1018;-28.2743;0;0.461538;0.307692;0.25641;-0.266308;0.358923;0.051282;596.406;215.786;259.155;-1.84986;0.9012;0.533997;
17995.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;176578;-163089;-5520;28.2743;-28.2743;0;0.307692;0.25641;0.179487;-0.177538;0.273487;0.017094;596.182;214.668;258.782;-0.803775;1.93594;-0.372314;
