Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16984.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;196670;-67767;-107088;36.7566;-11.3097;-19.792;0.205128;0.25641;0.179487;-0.221923;0.179564;-0.0769231;731.775;211.535;219.464;-3.32407;1.13637;-0.0210266;
17016.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;197085;-67911;-107324;33.9292;-14.1372;-19.792;0.487179;0.128205;0.410256;-0.517821;0.111128;-0.017094;731.551;210.416;219.759;-1.84339;0.997908;0.294952;
17047.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;197515;-68057;-107549;39.5841;-14.1372;-19.792;0.179487;0.205128;0.461538;-0.369872;0.0428974;-0.162393;731.104;208.626;219.759;-3.0548;1.47004;0;
17079.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;197720;-68131;-107668;33.9292;-14.1372;-19.792;0.435897;0.153846;0.205128;-0.369872;0.179462;0.025641;730.88;207.955;220.308;-1.20683;0.483735;0.549713;
17111.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;198152;-68282;-107896;36.7566;-14.1372;-19.792;0.153846;0.153846;0.128205;-0.162744;0.111154;-0.042735;729.985;205.941;219.738;-3.89793;1.09832;-0.570724;
17143.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;198580;-68440;-108130;36.7566;-14.1372;-19.792;0.435897;0.025641;0.205128;-0.369872;0.0939487;0.0683761;729.537;204.599;219.73;-2.42325;0.943033;-0.00737;
17174.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;198786;-68510;-108247;39.5841;-14.1372;-22.6195;0.538462;0.230769;0.153846;-0.399462;0.282;0.0512821;729.09;203.48;220.308;-2.10016;0.701528;0.578094;
17206.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;199211;-68657;-108480;36.7566;-11.3097;-22.6195;0.384615;0.0769231;0.333333;-0.414256;0.0683846;-0.00854701;728.419;201.914;220.601;-2.98873;0.934577;0.292572;
17236.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;199640;-68793;-108719;36.7566;-11.3097;-22.6195;0.230769;0.307692;0.25641;-0.281103;0.196692;-0.111111;727.748;200.347;220.063;-2.99727;0.906687;-0.537842;
17266.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;200056;-68931;-108955;36.7566;-11.3097;-19.792;0.333333;0.25641;0.25641;-0.340282;0.196641;-0.0598291;727.3;199.229;220.034;-2.10349;0.691461;-0.0291443;
17297.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;200274;-68994;-109069;31.1018;-11.3097;-19.792;0.282051;0.435897;0.410256;-0.399462;0.248051;-0.188034;726.853;196.991;220.582;-3.65771;2.04862;0.548523;
17329.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;200708;-69146;-109314;36.7566;-14.1372;-19.792;0.282051;0.128205;0.333333;-0.355077;0.0684359;-0.0598291;726.181;196.32;220.584;-1.74026;-0.136008;0.00146484;
17361.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;201138;-69286;-109541;39.5841;-11.3097;-19.792;0.179487;0.230769;0.384615;-0.325487;0.0856154;-0.145299;725.958;194.53;220.308;-2.77416;1.81331;-0.275757;
17393.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;201356;-69364;-109658;39.5841;-14.1372;-19.792;0.282051;0.179487;0.205128;-0.281103;0.145333;-0.034188;725.51;193.635;220.308;-1.78666;0.435586;0.000183105;
17424.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;201774;-69508;-109887;33.9292;-11.3097;-19.792;0.205128;0.358974;0.25641;-0.266308;0.222359;-0.136752;725.51;193.635;220.308;0;0;0;
17455.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;202206;-69657;-110113;36.7566;-11.3097;-22.6195;0.282051;0.0512821;0.307692;-0.340282;0.0256667;-0.025641;725.286;191.621;220.309;-3.08758;2.07927;0.000732422;
17487;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;202639;-69817;-110353;39.5841;-14.1372;-19.792;0.102564;0.0769231;0.230769;-0.192333;0.00861539;-0.0683761;724.167;190.279;220.034;-3.2129;0.00992429;-0.27533;
17518.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;202846;-69892;-110467;39.5841;-14.1372;-19.792;0.179487;0.0512821;0.307692;-0.281103;-0.00848719;-0.0598291;724.167;188.265;221.159;-2.78543;2.4349;1.1248;
17550.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;203273;-70040;-110702;36.7566;-14.1372;-19.792;0.358974;0.205128;0.25641;-0.355077;0.170974;-0.034188;723.72;187.37;220.308;-1.78664;0.435568;-0.850204;
17582.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;203701;-70193;-110935;36.7566;-14.1372;-19.792;0.384615;0.0512821;0.230769;-0.355077;0.0854359;0.034188;723.272;186.027;220.898;-2.40354;0.992249;0.589859;
17614.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;204113;-70339;-111169;42.4115;-11.3097;-19.792;0.512821;0.0769231;0.25641;-0.443846;0.136692;0.0598291;722.601;184.685;220.584;-2.67676;0.666365;-0.31427;
17646.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;204333;-70419;-111285;39.5841;-11.3097;-22.6195;0.282051;0.0769231;0.307692;-0.340282;0.0427692;-0.034188;721.93;183.342;220.308;-2.68001;0.65339;-0.275742;
17676.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;204740;-70567;-111519;33.9292;-14.1372;-19.792;0.333333;0.179487;0.282051;-0.355077;0.136795;-0.042735;721.482;181.776;220.886;-2.71448;1.26078;0.578064;
17706.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;205160;-70715;-111747;36.7566;-11.3097;-22.6195;0.410256;0.179487;0.153846;-0.325487;0.205103;0.025641;721.035;179.986;220.582;-3.03337;1.51383;-0.303741;
17738.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;205378;-70788;-111866;33.9292;-11.3097;-19.792;0.282051;0.205128;0.205128;-0.281103;0.162436;-0.042735;720.587;178.867;220.308;-2.10014;0.701499;-0.274475;
17770.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;205784;-70935;-112099;33.9292;-14.1372;-22.6195;0.512821;0.0512821;0.25641;-0.443846;0.11959;0.0683761;719.916;177.525;220.584;-2.67684;0.666281;0.275909;
17802.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;206211;-71073;-112341;36.7566;-14.1372;-19.792;0.179487;0.205128;0.230769;-0.236718;0.119744;-0.0854701;719.916;175.959;220.61;-2.18441;1.87296;0.0265503;
17832.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;206629;-71225;-112584;33.9292;-11.3097;-16.9646;0.410256;0.179487;0.25641;-0.384667;0.170949;-0.00854701;719.916;175.959;220.61;0;0;0;
17863.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;206834;-71290;-112696;39.5841;-14.1372;-19.792;0.25641;0.230769;0.282051;-0.310692;0.145385;-0.0854701;719.021;174.616;220.859;-2.94297;0.367742;0.248077;
17893.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;207253;-71441;-112921;31.1018;-14.1372;-22.6195;0.384615;0.153846;0.307692;-0.399462;0.128231;-0.025641;718.574;173.274;221.444;-2.39396;1.01508;0.585419;
17924.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;207673;-71585;-113147;33.9292;-14.1372;-19.792;0.512821;0.0769231;0.307692;-0.473436;0.119615;0.0427351;718.126;171.931;220.859;-2.40421;0.990568;-0.585419;
17956.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;207881;-71657;-113261;39.5841;-14.1372;-19.792;0.205128;0.179487;0.230769;-0.251513;0.11118;-0.0683761;717.231;170.589;220.859;-2.943;0.367622;3.05176e-05;
17988.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;208303;-71804;-113488;33.9292;-11.3097;-19.792;0.384615;0.153846;0.384615;-0.443846;0.102615;-0.0512821;717.231;169.246;220.859;-1.86542;1.61352;-3.05176e-05;
