Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16827.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;180117;-23300;-135453;36.7566;-2.82743;-28.2743;0.25641;0.0769231;0.307692;-0.325487;0.0342308;-0.042735;708.057;250.915;207.086;-2.93685;0.576865;0.961899;
16858.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;180307;-23328;-135600;33.9292;-5.65487;-28.2743;0.153846;0.153846;0.179487;-0.192333;0.0940769;-0.0598291;707.162;249.796;206.999;-2.57913;-0.534531;-0.0868073;
16889.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;180702;-23373;-135903;33.9292;-2.82743;-25.4469;0.358974;0.25641;0.205128;-0.325487;0.222256;-0.034188;707.162;248.454;207.001;-2.1975;1.11974;0.00202942;
16921.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;181095;-23415;-136201;33.9292;-2.82743;-25.4469;0.333333;0.179487;0.333333;-0.384667;0.119718;-0.0598291;707.162;248.454;207.001;0;0;0;
16952.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;181286;-23438;-136343;36.7566;-2.82743;-25.4469;0.230769;0.128205;0.333333;-0.325487;0.051359;-0.0769231;706.268;246.887;207.086;-3.31186;-0.156174;0.0848389;
16983.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;181680;-23489;-136652;33.9292;-2.82743;-25.4469;0.358974;0.128205;0.102564;-0.266308;0.170897;0.042735;705.596;245.993;207.346;-2.02799;-0.342069;0.260498;
17014.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;182088;-23536;-136950;36.7566;-2.82743;-28.2743;0.0769231;0.153846;0.410256;-0.281103;-0.00838462;-0.162393;705.373;244.202;206.736;-3.12225;1.11166;-0.610687;
17044.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;182479;-23592;-137258;33.9292;-2.82743;-28.2743;0.384615;0.0769231;0.179487;-0.325487;0.119615;0.042735;704.478;242.413;207.086;-3.67785;0.0307492;0.350204;
17076.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;182680;-23627;-137401;33.9292;-5.65487;-22.6195;0.487179;0.025641;0.205128;-0.399462;0.111026;0.0854701;703.806;241.294;207.259;-2.39296;-0.15683;0.173447;
17106;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;183066;-23681;-137693;31.1018;-5.65487;-25.4469;0.205128;0.153846;0.384615;-0.340282;0.0428462;-0.111111;703.359;239.727;207.346;-2.93422;0.590229;0.0870514;
17136.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;183462;-23734;-137985;33.9292;-2.82743;-28.2743;0.435897;0.0769231;0.282051;-0.414256;0.102538;0.025641;702.911;238.609;207.259;-2.20432;0.209235;-0.0870361;
17167.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;183658;-23762;-138139;36.7566;-5.65487;-25.4469;0.153846;0.102564;0.179487;-0.192333;0.0598718;-0.042735;702.464;236.371;207.433;-4.02784;1.16282;0.173843;
17199.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;184052;-23814;-138433;33.9292;-5.65487;-25.4469;0.230769;0.179487;0.25641;-0.281103;0.111179;-0.0683761;701.792;235.253;207.607;-2.39382;-0.142338;0.173691;
17231.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;184450;-23870;-138740;33.9292;-2.82743;-28.2743;0.410256;0.025641;0.230769;-0.369872;0.0768718;0.0512821;701.345;234.134;207.001;-2.20521;0.199271;-0.60614;
17262.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;184645;-23893;-138894;36.7566;-2.82743;-25.4469;0.25641;0.179487;0.205128;-0.266308;0.136795;-0.042735;700.897;232.567;207.607;-2.93155;0.603589;0.60614;
17294.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;185038;-23939;-139184;33.9292;-5.65487;-25.4469;0.102564;0.179487;0.230769;-0.192333;0.0770257;-0.102564;700.226;231.673;207.346;-2.02794;-0.341968;-0.260498;
17326.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;185430;-23990;-139481;31.1018;-2.82743;-28.2743;0.333333;0.153846;0.282051;-0.355077;0.119692;-0.034188;700.226;231.673;207.346;0;0;0;
17356.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;185822;-24036;-139780;31.1018;-2.82743;-25.4469;0.179487;0.179487;0.435897;-0.355077;0.0343333;-0.145299;700.003;230.106;207.694;-2.73925;0.972671;0.347397;
17386;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;186013;-24062;-139922;33.9292;-2.82743;-25.4469;0.179487;0.0769231;0.307692;-0.281103;0.00861537;-0.0683761;699.107;228.764;207.694;-2.9494;-0.312297;0;
17418.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;186415;-24115;-140224;33.9292;-5.65487;-28.2743;0.282051;0.205128;0.205128;-0.281103;0.162436;-0.042735;698.884;227.645;208.035;-2.0077;0.602531;0.341156;
17449.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;186796;-24163;-140524;36.7566;-5.65487;-25.4469;0.205128;0.230769;0.307692;-0.295897;0.119769;-0.111111;698.66;226.079;207.692;-2.73923;0.97255;-0.34314;
17481.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;187002;-24186;-140667;36.7566;-2.82743;-25.4469;0.205128;0.179487;0.307692;-0.295897;0.0855641;-0.0940171;698.212;224.512;207.607;-2.93158;0.603602;-0.0849152;
17513;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;187395;-24240;-140970;33.9292;-2.82743;-28.2743;0.25641;0.0512821;0.230769;-0.281103;0.0427436;-0.008547;697.094;222.946;207.954;-3.50687;-0.469854;0.347534;
17545;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;187803;-24297;-141259;36.7566;-5.65487;-25.4469;0.179487;0.0769231;0.307692;-0.281103;0.00861537;-0.0683761;697.094;221.828;208.218;-1.81102;0.971805;0.263763;
17577.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;188208;-24362;-141552;33.9292;-5.65487;-25.4469;0.435897;0.025641;0.358974;-0.458641;0.042718;0.017094;696.422;220.261;207.874;-3.12124;0.253185;-0.344742;
17609;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;188392;-24385;-141699;31.1018;-2.82743;-25.4469;0.461538;0.0769231;0.538462;-0.577;0.0256923;-0.0512821;696.422;218.695;207.607;-2.54984;1.33341;-0.266708;
17640.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;188788;-24431;-141983;36.7566;-2.82743;-25.4469;0.179487;0.102564;0.25641;-0.251513;0.0427949;-0.0598291;695.527;217.576;207.694;-2.58545;-0.503331;0.0870361;
17671.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;189186;-24484;-142285;31.1018;-5.65487;-25.4469;0.461538;0.0512821;0.384615;-0.488231;0.0598205;0.00854701;695.08;216.234;207.692;-2.56651;0.417072;-0.00196838;
17703;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;189584;-24541;-142578;36.7566;-5.65487;-28.2743;0.487179;0.0769231;0.384615;-0.503026;0.0854615;0.00854701;694.633;214.891;207.694;-2.56668;0.417002;0.00198364;
17734.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;189777;-24571;-142723;36.7566;-5.65487;-25.4469;0.128205;0.025641;0.333333;-0.266308;-0.0512051;-0.0769231;693.961;213.325;208.035;-3.12044;0.261944;0.341171;
17764.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;190174;-24621;-143019;31.1018;-2.82743;-25.4469;0.333333;0.153846;0.333333;-0.384667;0.102615;-0.0512821;693.961;213.325;208.035;0;0;0;
17796.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;190560;-24667;-143315;33.9292;-2.82743;-22.6195;0.384615;0.153846;0.333333;-0.414256;0.119692;-0.034188;693.514;212.206;208.299;-2.20018;0.24922;0.264313;
17826.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;190955;-24716;-143608;33.9292;-5.65487;-28.2743;0.487179;0.153846;0.205128;-0.399462;0.196538;0.042735;693.29;210.864;207.874;-2.37277;0.789066;-0.425583;
17857.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;191162;-24741;-143766;31.1018;-5.65487;-25.4469;0.205128;0.205128;0.25641;-0.266308;0.119744;-0.0854701;692.619;209.298;208.218;-3.11962;0.271934;0.344482;
17888.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;191547;-24791;-144059;31.1018;-5.65487;-22.6195;0.179487;0.0769231;0.410256;-0.340282;-0.0255385;-0.102564;692.171;207.508;208.555;-3.28219;0.84846;0.336441;
17918.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;191940;-24844;-144348;31.1018;-2.82743;-25.4469;0.410256;0.128205;0.282051;-0.399462;0.128205;-9.93411e-09;691.724;206.389;207.952;-2.20163;0.235856;-0.60289;
17949.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;192132;-24865;-144503;33.9292;-2.82743;-25.4469;0.307692;0.25641;0.25641;-0.325487;0.188103;-0.0683761;691.052;205.046;208.376;-2.75717;0.0851548;0.424179;
17979.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;192525;-24898;-144788;36.7566;-2.82743;-22.6195;0.0769231;0.230769;0.410256;-0.281103;0.0429231;-0.188034;690.605;203.256;208.561;-3.28213;0.848817;0.184723;
