Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17189;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;139016;37632;-183859;25.4469;8.4823;-36.7566;0.410256;0.230769;0.666667;-0.621385;-0.239308;-0.00854701;664.874;214.22;170.441;-2.83751;-0.477846;0.221558;
17219;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;139301;37706;-184245;25.4469;5.65487;-31.1018;0.410256;0.307692;0.25641;-0.384667;-0.154;0.153846;664.65;213.101;169.991;-1.95246;-0.762761;-0.449799;
17249.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;139449;37740;-184434;25.4469;5.65487;-31.1018;0.333333;0.333333;0.410256;-0.429051;-0.247949;0.0854701;664.65;211.535;170.667;-2.83937;-0.46666;0.675598;
17279.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;139734;37819;-184818;25.4469;5.65487;-33.9292;0.282051;0.153846;0.435897;-0.414256;-0.153846;9.93411e-09;664.65;210.192;170.608;-2.43336;-0.402487;-0.0586243;
17311.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;140031;37899;-185194;25.4469;5.65487;-33.9292;0.333333;0.102564;0.435897;-0.443846;-0.102564;0;664.65;210.192;170.608;0;0;0;
17343.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;140180;37939;-185395;22.6195;5.65487;-33.9292;0.333333;0.153846;0.384615;-0.414256;-0.119692;0.034188;664.426;207.284;170.147;-2.90546;-0.0866367;-0.450729;
17375.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;140467;38009;-185781;25.4469;5.65487;-33.9292;0.333333;0.205128;0.25641;-0.340282;-0.111205;0.0940171;664.426;207.284;170.147;0;0;0;
17407.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;140765;38085;-186153;25.4469;8.4823;-33.9292;0.358974;0.25641;0.512821;-0.503026;-0.222256;0.034188;664.203;205.941;170.457;-2.36399;-0.814991;0.310181;
17438.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;141063;38164;-186540;25.4469;8.4823;-31.1018;0.410256;0.307692;0.179487;-0.340282;-0.128385;0.179487;663.979;204.151;170.219;-3.17078;-0.964474;-0.238144;
17470.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;141205;38202;-186734;25.4469;8.4823;-31.1018;0.282051;0.205128;0.333333;-0.355077;-0.153897;0.0512821;663.979;202.809;170.219;-2.43054;-0.41898;6.10352e-05;
17500.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;141507;38282;-187130;25.4469;8.4823;-36.7566;0.282051;0.153846;0.333333;-0.355077;-0.119692;0.034188;663.755;201.466;170.054;-2.35819;-0.831622;-0.165497;
17530.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;141804;38367;-187522;25.4469;8.4823;-36.7566;0.435897;0.153846;0.179487;-0.355077;-0.0172308;0.136752;663.531;199.9;170.441;-2.76912;-0.883941;0.386978;
17562.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;142092;38454;-187915;25.4469;8.4823;-33.9292;0.461538;0.179487;0.435897;-0.517821;-0.111179;0.0683761;663.755;198.557;170.667;-2.50053;0.00637165;0.225906;
17594.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;142242;38495;-188108;25.4469;8.4823;-33.9292;0.435897;0.102564;0.333333;-0.443846;-0.0342564;0.0683761;663.531;197.439;170.219;-1.95548;-0.754978;-0.447464;
17625.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;142535;38579;-188504;25.4469;5.65487;-36.7566;0.384615;0.0512821;0.282051;-0.384667;-5.12823e-05;0.051282;662.86;195.649;170.828;-3.04954;-1.74383;0.608673;
17656.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;142828;38665;-188897;22.6195;8.4823;-33.9292;0.410256;0.25641;0.25641;-0.384667;-0.119795;0.136752;662.86;194.083;169.831;-2.83226;-0.508037;-0.997269;
17686.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;142969;38700;-189090;22.6195;5.65487;-39.5841;0.512821;0.179487;0.333333;-0.488231;-0.0599487;0.119658;662.86;192.74;170.667;-2.43374;-0.399994;0.835938;
17718.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;143267;38778;-189481;25.4469;8.4823;-33.9292;0.384615;0.230769;0.307692;-0.399462;-0.128308;0.102564;663.084;190.95;170.441;-3.31129;-0.140022;-0.225784;
17750.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;143563;38852;-189873;22.6195;8.4823;-33.9292;0.435897;0.179487;0.307692;-0.429051;-0.0770256;0.102564;662.86;189.831;169.608;-1.94731;-0.775809;-0.833176;
17782.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;143849;38930;-190262;25.4469;5.65487;-36.7566;0.384615;0.282051;0.333333;-0.414256;-0.171051;0.111111;662.86;189.831;169.608;0;0;0;
17813.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;144005;38968;-190452;25.4469;5.65487;-31.1018;0.307692;0.230769;0.384615;-0.399462;-0.179538;0.0512821;662.86;188.489;169.991;-2.42883;-0.428657;0.383392;
17843.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;144296;39045;-190844;22.6195;5.65487;-33.9292;0.25641;0.205128;0.487179;-0.429051;-0.213667;-0.008547;663.084;186.699;170.219;-3.3107;-0.152817;0.228302;
17875.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;144598;39123;-191223;25.4469;8.4823;-33.9292;0.307692;0.205128;0.358974;-0.384667;-0.153897;0.0512821;662.86;185.356;169.608;-2.35165;-0.849961;-0.611679;
17906.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;144745;39165;-191427;25.4469;8.4823;-33.9292;0.205128;0.25641;0.410256;-0.355077;-0.239333;0.017094;662.636;183.79;170.07;-2.76338;-0.901831;0.462723;
17936.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;145042;39235;-191801;25.4469;8.4823;-31.1018;0.461538;0.205128;0.487179;-0.54741;-0.145359;0.0598291;662.189;182.224;170.28;-2.69704;-1.29762;0.209259;
17966.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;145342;39315;-192205;28.2743;8.4823;-33.9292;0.153846;0.128205;0.230769;-0.221923;-0.111128;0.017094;662.86;181.105;169.831;-2.24115;0.853156;-0.448792;
17997.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;145491;39357;-192410;25.4469;8.4823;-33.9292;0.0769231;0.102564;0.307692;-0.221923;-0.145256;-0.042735;662.412;178.867;169.831;-3.90069;-1.53647;-0.000335693;
