Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17118.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;108653;67726;-198246;22.6195;11.3097;-39.5841;0.0769231;0.153846;0.205128;-0.162744;-0.145308;0.00854701;806.955;211.535;142.818;-3.36655;-1.00329;-0.591492;
17150.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;108889;67861;-198669;19.792;8.4823;-33.9292;0.384615;0.307692;0.512821;-0.517821;-0.247923;0.0598291;807.626;210.416;142.815;-2.38411;-0.257955;-0.00360107;
17182.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;108990;67932;-198885;19.792;11.3097;-39.5841;0.564103;0.153846;0.512821;-0.621385;-0.0855385;0.0683761;807.402;208.85;143.131;-2.05493;-2.05588;0.316803;
17214.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;109226;68073;-199298;19.792;14.1372;-39.5841;0.333333;0.230769;0.230769;-0.325487;-0.119769;0.111111;807.626;207.284;142.814;-2.54135;-1.41107;-0.31691;
17246.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;109463;68216;-199730;19.792;14.1372;-36.7566;0.512821;0.153846;0.282051;-0.458641;-0.0257692;0.128205;807.85;206.165;143.453;-1.89638;-0.893057;0.63829;
17276.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;109702;68368;-200163;19.792;11.3097;-36.7566;0.435897;0.0769231;0.25641;-0.399462;0.00846153;0.0854701;808.297;204.375;143.131;-3.12504;-1.31415;-0.321381;
17306.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;109816;68439;-200374;19.792;11.3097;-39.5841;0.25641;0.0512821;0.205128;-0.266308;-0.0171282;0.034188;808.297;204.375;143.131;0;0;0;
17338.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;110054;68591;-200806;22.6195;11.3097;-39.5841;0.230769;0.102564;0.230769;-0.266308;-0.0684103;0.034188;808.297;202.809;143.093;-2.30082;-1.72796;-0.0386047;
17370.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;110285;68737;-201230;22.6195;14.1372;-39.5841;0.230769;0.179487;0.384615;-0.355077;-0.170949;0.00854701;809.193;201.466;143.093;-2.9614;-0.163996;0;
17402.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;110410;68810;-201437;22.6195;11.3097;-39.5841;0.153846;0.102564;0.487179;-0.369872;-0.17941;-0.0769231;809.193;200.124;142.856;-1.966;-1.48922;-0.236328;
17434.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;110648;68949;-201859;22.6195;11.3097;-36.7566;0.307692;0.205128;0.461538;-0.443846;-0.188051;0.017094;809.416;198.557;142.542;-2.53457;-1.42314;-0.314941;
17465.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;110881;69093;-202285;19.792;11.3097;-39.5841;0.128205;0.179487;0.25641;-0.221923;-0.16241;0.017094;810.311;196.991;142.815;-3.28793;-0.426863;0.273071;
17497.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;111116;69230;-202695;22.6195;11.3097;-33.9292;0.333333;0.179487;0.358974;-0.399462;-0.128256;0.0512821;810.759;195.649;142.816;-2.46275;-0.834446;0.00143433;
17529.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;111228;69300;-202921;19.792;14.1372;-36.7566;0.307692;0.230769;0.230769;-0.310692;-0.128308;0.102564;810.535;194.306;142.231;-1.69745;-1.83616;-0.584793;
17561.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;111464;69444;-203331;19.792;14.1372;-33.9292;0.512821;0.205128;0.358974;-0.503026;-0.0855897;0.119658;811.206;192.516;142.815;-3.36658;-1.00329;0.583374;
17592.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;111698;69593;-203754;19.792;11.3097;-42.4115;0.461538;0.25641;0.307692;-0.443846;-0.119795;0.136752;810.759;191.398;142.542;-1.1306;-1.90382;-0.273117;
17624.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;111934;69738;-204178;19.792;11.3097;-33.9292;0.333333;0.102564;0.487179;-0.473436;-0.119641;-0.017094;811.43;189.831;142.852;-3.03961;-0.752909;0.310165;
17656.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;112046;69814;-204388;19.792;14.1372;-36.7566;0.25641;0.0512821;0.179487;-0.251513;-0.00858974;0.042735;812.101;188.265;142.542;-3.03547;-0.769328;-0.310028;
17687.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;112277;69966;-204813;19.792;14.1372;-36.7566;0.282051;0.0512821;0.282051;-0.325487;-0.0342051;0.017094;811.654;186.699;142.269;-1.77175;-2.41231;-0.273071;
17718.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;112499;70116;-205235;19.792;11.3097;-36.7566;0.358974;0.153846;0.410256;-0.443846;-0.119692;0.034188;812.101;184.909;142.268;-3.10487;-1.36105;-0.000152588;
17749.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;112733;70259;-205651;19.792;14.1372;-33.9292;0.384615;0.179487;0.384615;-0.443846;-0.119718;0.0598291;812.773;184.014;142.856;-2.05666;-0.00803447;0.588043;
17780.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;112853;70339;-205872;22.6195;11.3097;-36.7566;0.358974;0.179487;0.333333;-0.399462;-0.111179;0.0683761;812.773;184.014;142.856;0;0;0;
17812.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;113074;70485;-206285;22.6195;14.1372;-36.7566;0.333333;0.128205;0.128205;-0.266308;-0.0172051;0.111111;812.996;182.447;142.542;-2.53457;-1.42314;-0.314941;
17843;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;113295;70636;-206710;16.9646;11.3097;-36.7566;0.358974;0.128205;0.461538;-0.473436;-0.119667;0.00854702;813.22;180.658;142.263;-2.85268;-1.68704;-0.278992;
17874.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;113407;70710;-206933;19.792;14.1372;-36.7566;0.435897;0.102564;0.384615;-0.473436;-0.0513333;0.0512821;813.444;179.986;142.268;-1.22728;-0.42908;0.00587463;
17906.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;113640;70862;-207347;22.6195;14.1372;-39.5841;0.153846;0.358974;0.358974;-0.295897;-0.307744;0.0512821;813.891;177.973;141.995;-3.42224;-1.62892;-0.272949;
17936.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;113868;71007;-207776;22.6195;11.3097;-36.7566;0.435897;0.128205;0.179487;-0.355077;-0.000128206;0.128205;814.339;176.854;142.577;-2.13281;-0.594907;0.581985;
17968.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;114104;71142;-208202;19.792;14.1372;-36.7566;0.230769;0.25641;0.282051;-0.295897;-0.188103;0.0683761;814.562;175.064;141.989;-2.84459;-1.70065;-0.588608;
17999.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;114216;71213;-208414;19.792;14.1372;-36.7566;0.358974;0.102564;0.179487;-0.310692;-0.00864102;0.0940171;815.01;173.498;141.958;-2.7737;-1.12453;-0.0306702;
