Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16908.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-136245;182671;-38359;-28.2743;36.7566;-8.4823;0.102564;0.0769231;0.179487;-0.0443846;-0.145231;-0.0683761;670.691;233.91;86.6816;0.601475;-3.25919;0.182571;
16938.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-136545;183077;-38455;-22.6195;36.7566;-8.4823;0.230769;0.102564;0.153846;0.0443846;-0.196487;-0.0940171;670.691;233.91;86.6816;0;0;0;
16970.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-136683;183270;-38503;-25.4469;33.9292;-5.65487;0.512821;0.230769;0.025641;0.281103;-0.333231;-0.102564;670.244;232.791;86.0791;0.962239;-1.99421;-0.602516;
17002.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-136976;183669;-38586;-28.2743;33.9292;-8.4823;0.333333;0.25641;0.0512821;0.162744;-0.299103;-0.042735;669.796;231.001;86.0844;1.04626;-3.22459;0.00531006;
17033.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-137272;184071;-38675;-22.6195;36.7566;-8.4823;0.25641;0.128205;0.025641;0.133154;-0.179436;-0.0512821;669.796;229.659;86.4784;0.151499;-2.46173;0.393929;
17063.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-137567;184478;-38766;-25.4469;33.9292;-5.65487;0.384615;0.333333;0.025641;0.207128;-0.358949;-0.025641;669.573;228.316;86.2882;0.570619;-2.43456;-0.190216;
17094.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-137711;184675;-38808;-28.2743;36.7566;-8.4823;0.333333;0.230769;0.153846;0.103564;-0.316154;-0.0854701;668.677;226.75;86.4727;1.82116;-2.77067;0.184532;
17125.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-138011;185067;-38897;-25.4469;31.1018;-8.4823;0.205128;0.230769;0.102564;0.0591795;-0.256385;-0.025641;668.901;224.96;86.6817;-0.220769;-3.30686;0.208969;
17157.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-138300;185464;-38985;-25.4469;31.1018;-8.4823;0.179487;0.282051;0.128205;0.0295897;-0.29059;-0.00854701;668.006;223.617;86.6817;1.78725;-2.36691;4.57764e-05;
17189.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-138449;185657;-39024;-22.6195;36.7566;-8.4823;0.461538;0.25641;0.179487;0.162744;-0.384487;-0.128205;667.559;222.723;85.8708;0.939882;-1.58067;-0.810928;
17221.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-138749;186054;-39104;-25.4469;36.7566;-5.65487;0.282051;0.205128;0.128205;0.0887692;-0.273436;-0.0683761;667.335;221.156;87.0676;0.558475;-2.85263;1.19687;
17253.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-139038;186435;-39183;-25.4469;33.9292;-8.4823;0.307692;0.307692;0.205128;0.0591795;-0.376;-0.0683761;667.111;219.814;86.4784;0.562532;-2.43644;-0.589249;
17284.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-139334;186827;-39260;-25.4469;36.7566;-5.65487;0.333333;0.230769;0.179487;0.0887692;-0.324692;-0.0940171;666.216;218.024;86.0791;1.86826;-3.16821;-0.399277;
17316.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-139474;187014;-39296;-22.6195;31.1018;-5.65487;0.205128;0.384615;0.230769;-0.0147949;-0.401692;-0.017094;665.992;216.905;86.4727;0.537484;-2.02609;0.39357;
17346.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-139767;187406;-39371;-25.4469;33.9292;-5.65487;0.282051;0.410256;0.128205;0.0887692;-0.410256;-4.96705e-09;665.321;215.115;86.6817;1.42349;-3.2115;0.208977;
17378.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-140064;187798;-39448;-25.4469;33.9292;-5.65487;0.282051;0.282051;0.128205;0.0887692;-0.324744;-0.042735;665.098;213.996;87.0753;0.516146;-2.03165;0.393654;
17410.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-140358;188189;-39522;-25.4469;33.9292;-5.65487;0.410256;0.384615;0.205128;0.118359;-0.461462;-0.0769231;664.426;212.206;86.4783;1.43511;-3.20644;-0.597031;
17442.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-140496;188379;-39558;-25.4469;36.7566;-8.4823;0.435897;0.333333;0.25641;0.103564;-0.452872;-0.119658;664.426;212.206;86.4783;0;0;0;
17474.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-140790;188770;-39640;-28.2743;36.7566;-5.65487;0.282051;0.384615;0.102564;0.103564;-0.384615;-2.48353e-09;664.203;210.864;87.0753;0.537118;-2.44214;0.597023;
17506.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-141073;189166;-39725;-28.2743;33.9292;-5.65487;0.384615;0.25641;0.0769231;0.177538;-0.324718;-0.0683761;663.531;209.521;86.8851;1.36763;-2.39564;-0.190239;
17537.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-141366;189554;-39796;-25.4469;36.7566;-5.65487;0.384615;0.128205;0.205128;0.103564;-0.281897;-0.153846;663.531;207.955;86.6817;0.166558;-2.87264;-0.203415;
17569.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-141505;189758;-39842;-22.6195;33.9292;-5.65487;0.307692;0.179487;0.0512821;0.147949;-0.239256;-0.0598291;663.084;207.06;86.6816;0.917419;-1.59381;-7.62939e-06;
17600.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-141798;190148;-39935;-25.4469;33.9292;-8.4823;0.307692;0.0769231;0.0512821;0.147949;-0.170846;-0.0940171;662.636;205.27;86.6817;1.01259;-3.23532;1.52588e-05;
17632.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-142100;190560;-40022;-28.2743;33.9292;-8.4823;0.333333;0.153846;0.205128;0.0739744;-0.281923;-0.128205;662.636;203.704;86.8851;0.156357;-2.87321;0.20343;
17663.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-142241;190753;-40058;-25.4469;36.7566;-5.65487;0.307692;0.230769;0.230769;0.0443846;-0.333231;-0.102564;661.965;202.361;87.0676;1.35999;-2.39996;0.182549;
17694.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-142539;191154;-40140;-28.2743;36.7566;-8.4823;0.25641;0.153846;0.0769231;0.103564;-0.213615;-0.0598291;661.741;200.795;86.6817;0.57768;-2.8488;-0.385986;
17725.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-142837;191548;-40225;-25.4469;36.7566;-8.4823;0.205128;0.25641;0.179487;0.0147949;-0.299103;-0.042735;661.294;199.229;86.4677;0.999231;-2.82126;-0.213928;
17755.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-143129;191945;-40299;-25.4469;33.9292;-8.4823;0.25641;0.410256;0.282051;-0.0147949;-0.452949;-0.0427351;660.622;198.11;86.4727;1.35955;-1.97541;0.00495911;
17785.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-143283;192138;-40338;-28.2743;36.7566;-8.4823;0.25641;0.282051;0.153846;0.0591795;-0.324744;-0.042735;659.951;197.215;86.6549;1.32928;-1.56938;0.182205;
17817;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-143581;192532;-40421;-25.4469;33.9292;-8.4823;0.282051;0.25641;0.179487;0.0591795;-0.324718;-0.0683761;659.727;195.425;86.4727;0.613355;-3.25694;-0.18219;
17848.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-143875;192921;-40497;-28.2743;36.7566;-8.4823;0.179487;0.102564;0.282051;-0.0591795;-0.222103;-0.119658;659.727;195.425;86.4727;0;0;0;
17880.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-144033;193131;-40530;-28.2743;36.7566;-5.65487;0.128205;0.153846;0.307692;-0.103564;-0.247769;-0.0940171;659.056;193.635;87.4535;1.38021;-3.23041;0.98082;
17912.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-144320;193531;-40610;-25.4469;36.7566;-8.4823;0.333333;0.25641;0.128205;0.118359;-0.324718;-0.0683761;658.161;192.292;86.655;1.78835;-2.36607;-0.798523;
17942.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-144616;193909;-40694;-25.4469;31.1018;-5.65487;0.384615;0.333333;0.0769231;0.177538;-0.376026;-0.042735;658.385;191.174;87.0676;-0.306129;-2.07369;0.412636;
17972.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-144766;194115;-40734;-25.4469;39.5841;-5.65487;0.307692;0.282051;0.205128;0.0591795;-0.358897;-0.0769231;657.49;189.384;87.47;1.79081;-3.21262;0.402351;
