Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17406.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-110774;-69123;201506;-19.792;-11.3097;39.5841;0.333333;0.205128;0.307692;0.369872;0.128282;-0.0769231;719.693;212.878;358.049;2.83371;1.33267;0.775085;
17437.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-111016;-69276;201933;-19.792;-14.1372;39.5841;0.307692;0.102564;0.282051;0.340282;0.0598718;-0.042735;719.021;211.311;358.052;2.83381;1.33252;0.00299072;
17467.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-111255;-69424;202359;-19.792;-14.1372;36.7566;0.25641;0.179487;0.512821;0.443846;0.205103;0.025641;718.126;209.745;357.454;2.80141;1.77335;-0.598755;
17497.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-111367;-69498;202565;-22.6195;-14.1372;36.7566;0.205128;0.102564;0.384615;0.340282;0.128179;0.025641;717.903;208.402;357.647;2.44743;0.512719;0.193634;
17529.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-111606;-69645;202986;-19.792;-11.3097;36.7566;0.282051;0.205128;0.230769;0.295897;0.119744;-0.0854701;717.008;207.06;357.658;2.39701;1.74667;0.0106201;
17560.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-111833;-69787;203404;-19.792;-11.3097;36.7566;0.282051;0.230769;0.384615;0.384667;0.188077;-0.0427351;716.336;205.494;358.052;2.83381;1.33252;0.39447;
17591.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-111960;-69851;203610;-22.6195;-11.3097;39.5841;0.307692;0.435897;0.512821;0.473436;0.359051;-0.0769231;716.336;204.151;358.052;2.46494;0.0838254;3.05176e-05;
17623.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-112204;-69998;204041;-25.4469;-14.1372;39.5841;0.102564;0.128205;0.25641;0.207128;0.136744;0.00854701;715.218;202.585;357.658;2.79094;2.17483;-0.394531;
17654.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-112427;-70138;204442;-19.792;-11.3097;33.9292;0.435897;0.25641;0.435897;0.503026;0.171026;-0.0854701;714.77;201.242;357.668;2.43084;0.923287;0.0105286;
17686.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-112654;-70291;204858;-19.792;-14.1372;33.9292;0.333333;0.128205;0.589744;0.532615;0.170897;0.042735;714.323;199.9;358.447;2.44316;0.890173;0.778534;
17718.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-112768;-70363;205077;-19.792;-11.3097;33.9292;0.538462;0.205128;0.384615;0.532615;0.0855897;-0.119658;713.427;198.334;358.256;2.82598;1.73404;-0.19046;
17750.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-113007;-70504;205487;-19.792;-11.3097;33.9292;0.333333;0.102564;0.461538;0.458641;0.111103;0.00854701;713.427;197.215;357.668;2.05364;0.0836153;-0.587891;
17780.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-113240;-70643;205909;-19.792;-11.3097;42.4115;0.333333;0.282051;0.333333;0.384667;0.188128;-0.0940171;712.309;195.873;358.251;2.40236;2.13339;0.582245;
17810.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-113471;-70787;206332;-19.792;-14.1372;36.7566;0.410256;0.25641;0.487179;0.517821;0.196641;-0.0598291;712.309;195.873;358.251;0;0;0;
17841.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-113582;-70854;206537;-19.792;-11.3097;36.7566;0.307692;0.307692;0.25641;0.325487;0.188154;-0.119658;711.637;194.978;358.436;1.60994;1.27985;0.185394;
17871.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-113814;-70995;206959;-19.792;-11.3097;36.7566;0.307692;0.153846;0.282051;0.340282;0.0940769;-0.0598291;711.414;193.411;358.052;2.86181;0.509374;-0.38385;
17903.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-114040;-71136;207386;-22.6195;-11.3097;36.7566;0.410256;0.179487;0.307692;0.414256;0.0855641;-0.0940171;710.742;191.845;358.447;2.84295;1.31286;0.394562;
17933.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-114159;-71206;207594;-19.792;-11.3097;36.7566;0.307692;0.205128;0.410256;0.414256;0.170974;-0.034188;710.295;190.726;358.238;2.02899;0.886436;-0.208984;
17963;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-114397;-71348;208021;-22.6195;-14.1372;36.7566;0.230769;0.307692;0.358974;0.340282;0.247923;-0.0598291;709.847;188.936;358.643;3.26811;0.901283;0.404999;
17993.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-114623;-71483;208440;-19.792;-11.3097;36.7566;0.307692;0.205128;0.461538;0.443846;0.188051;-0.017094;709.4;187.818;358.436;2.03207;0.879407;-0.206604;
