Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17444.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-52626;-127225;186807;-11.3097;-25.4469;36.7566;0.128205;0.205128;0.307692;0.251513;0.19659;-0.00854701;719.469;223.394;329.243;1.90891;1.6152;-0.070282;
17476.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-52731;-127488;187203;-11.3097;-19.792;36.7566;0.25641;0.333333;0.282051;0.310692;0.230872;-0.102564;719.469;222.051;329.243;2.11946;1.26128;0.00012207;
17508.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-52845;-127755;187597;-8.4823;-22.6195;36.7566;0.102564;0.358974;0.307692;0.236718;0.307744;-0.051282;718.797;220.709;329.172;1.48484;2.32482;-0.0709534;
17540.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-52900;-127883;187786;-8.4823;-25.4469;28.2743;0.179487;0.282051;0.25641;0.251513;0.213744;-0.0683761;718.574;218.919;329.243;2.61537;2.03561;0.0708008;
17570.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-53010;-128151;188182;-8.4823;-25.4469;33.9292;0.102564;0.205128;0.538462;0.369872;0.281974;0.0769231;718.126;218.024;329.243;0.991804;1.54865;0.000152588;
17601.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-53121;-128415;188575;-8.4823;-22.6195;36.7566;0.25641;0.333333;0.410256;0.384667;0.273564;-0.0598291;717.679;216.234;329.243;2.40483;2.38941;-0.000152588;
17632.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-53175;-128544;188764;-11.3097;-22.6195;36.7566;0.307692;0.205128;0.307692;0.355077;0.136821;-0.0683761;717.679;216.234;329.243;0;0;0;
17662.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-53285;-128808;189167;-11.3097;-25.4469;33.9292;0.128205;0.307692;0.25641;0.221923;0.247923;-0.0598291;717.679;214.667;329.508;2.47951;1.46007;0.264832;
17693.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-53403;-129061;189562;-11.3097;-22.6195;33.9292;0.0769231;0.307692;0.435897;0.295897;0.324769;0.017094;717.231;213.325;329.505;1.70726;1.9613;-0.00308228;
17723.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-53468;-129207;189752;-11.3097;-25.4469;36.7566;0.025641;0.128205;0.282051;0.177538;0.170897;0.042735;716.56;211.759;329.514;1.85294;2.52434;0.00924683;
17753;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-53580;-129469;190153;-11.3097;-22.6195;31.1018;0.0769231;0.358974;0.333333;0.236718;0.324821;-0.034188;716.336;210.416;329.573;1.91809;1.60427;0.0586853;
17785;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-53689;-129726;190533;-8.4823;-22.6195;33.9292;0.128205;0.333333;0.307692;0.251513;0.282103;-0.0512821;715.665;209.074;329.514;1.49872;2.31581;-0.0586853;
17816.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-53747;-129860;190738;-11.3097;-22.6195;36.7566;0.25641;0.307692;0.282051;0.310692;0.213769;-0.0940171;715.441;207.284;329.441;2.62241;2.02659;-0.0732422;
17848.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-53855;-130116;191135;-11.3097;-22.6195;33.9292;0.25641;0.282051;0.461538;0.414256;0.256436;-0.025641;714.994;206.165;329.851;1.3636;1.7445;0.409576;
17880.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-53955;-130382;191516;-8.4823;-22.6195;33.9292;0.333333;0.282051;0.307692;0.369872;0.17959;-0.102564;714.77;205.046;329.514;1.56228;1.39761;-0.336334;
17912.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-54062;-130646;191910;-11.3097;-22.6195;33.9292;0.25641;0.410256;0.435897;0.399462;0.33341;-0.0769231;713.875;203.704;329.514;1.28976;2.6708;0;
17944.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-54116;-130775;192103;-8.4823;-22.6195;36.7566;0.307692;0.435897;0.307692;0.355077;0.290744;-0.145299;713.875;202.137;329.778;2.48633;1.44838;0.263458;
17976.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-54216;-131045;192496;-8.4823;-25.4469;33.9292;0.282051;0.307692;0.333333;0.355077;0.222308;-0.0854701;713.204;200.348;330.047;2.23246;2.71233;0.269714;
