Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17125.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;51489;124730;-183340;11.3097;25.4469;-33.9292;0.179487;0.25641;0.410256;-0.340282;-0.247872;0.00854702;802.927;231.673;130.261;-1.32827;-1.56841;0.885361;
17157.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;51598;124988;-183723;11.3097;22.6195;-36.7566;0.25641;0.282051;0.282051;-0.310692;-0.196667;0.0854701;802.927;230.106;129.376;-1.82548;-2.22432;-0.885361;
17188.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;51701;125259;-184111;8.4823;22.6195;-33.9292;0.333333;0.307692;0.384615;-0.414256;-0.222308;0.0854701;802.927;228.764;129.376;-1.56466;-1.90651;0;
17220.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;51812;125531;-184510;8.4823;22.6195;-36.7566;0.230769;0.358974;0.153846;-0.221923;-0.213821;0.145299;802.927;226.974;129.984;-2.11315;-2.51974;0.608917;
17253;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;51862;125664;-184703;8.4823;22.6195;-36.7566;0.282051;0.0769231;0.282051;-0.325487;-0.0513077;0.025641;802.927;226.079;129.376;-1.04314;-1.27105;-0.608917;
17283.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;51973;125937;-185100;8.4823;22.6195;-33.9292;0.230769;0.102564;0.384615;-0.355077;-0.119641;-0.017094;803.375;224.736;129.13;-2.19538;-1.39342;-0.245407;
17314.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;52076;126220;-185512;8.4823;25.4469;-33.9292;0.461538;0.179487;0.153846;-0.355077;-0.0172564;0.162393;803.375;223.17;129.401;-1.82642;-2.22347;0.270569;
17345.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;52128;126351;-185700;8.4823;22.6195;-33.9292;0.307692;0.205128;0.384615;-0.399462;-0.162436;0.0427351;803.375;221.827;130.261;-1.59399;-1.88217;0.860138;
17377.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;52232;126623;-186099;11.3097;25.4469;-36.7566;0.307692;0.230769;0.358974;-0.384667;-0.171;0.0598291;803.375;220.038;130.261;-2.12524;-2.50948;0;
17409.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;52337;126885;-186486;8.4823;22.6195;-36.7566;0.153846;0.25641;0.179487;-0.192333;-0.179564;0.0769231;803.599;218.919;128.845;-1.60988;-1.3425;-1.41597;
17441.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;52443;127149;-186881;8.4823;22.6195;-36.7566;0.282051;0.282051;0.282051;-0.325487;-0.188128;0.0940171;803.823;217.129;129.13;-2.39476;-2.29107;0.285034;
17472.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;52500;127277;-187086;11.3097;19.792;-33.9292;0.230769;0.384615;0.333333;-0.325487;-0.290692;0.0940171;804.046;216.01;128.817;-1.60923;-1.34329;-0.312866;
17504.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;52603;127546;-187478;11.3097;25.4469;-36.7566;0.25641;0.25641;0.282051;-0.310692;-0.179564;0.0769231;804.27;214.444;129.428;-2.14557;-1.96106;0.610901;
17537.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;52716;127814;-187881;11.3097;25.4469;-33.9292;0.205128;0.384615;0.179487;-0.221923;-0.248;0.136752;804.494;213.101;129.4;-1.88374;-1.64449;-0.027771;
17567;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;52821;128078;-188282;11.3097;22.6195;-31.1018;0.358974;0.25641;0.153846;-0.295897;-0.102718;0.153846;804.27;211.535;129.401;-1.5082;-2.48486;0.00050354;
17597;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;52882;128208;-188474;8.4823;25.4469;-33.9292;0.102564;0.153846;0.282051;-0.221923;-0.162385;-0.00854701;804.494;209.745;129.122;-2.39448;-2.2914;-0.278214;
17627.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;53002;128488;-188876;11.3097;25.4469;-33.9292;0.205128;0.179487;0.179487;-0.221923;-0.111179;0.0683761;804.494;208.626;129.706;-1.31304;-1.58122;0.583694;
17659.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;53104;128747;-189275;11.3097;16.9646;-33.9292;0.25641;0.461538;0.25641;-0.295897;-0.307846;0.153846;804.718;207.06;129.401;-2.14466;-1.9621;-0.305481;
17692;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;53162;128886;-189467;8.4823;22.6195;-33.9292;0.358974;0.205128;0.333333;-0.399462;-0.128282;0.0769231;804.27;205.717;129.401;-0.929079;-2.42863;0;
17723.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;53267;129158;-189861;8.4823;25.4469;-33.9292;0.25641;0.230769;0.384615;-0.369872;-0.196615;0.034188;804.27;205.717;129.401;0;0;0;
17754.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;53367;129425;-190244;11.3097;25.4469;-33.9292;0.25641;0.102564;0.358974;-0.355077;-0.102564;0;804.718;203.927;129.406;-2.72399;-2.0181;0.00535583;
17786.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;53476;129698;-190630;8.4823;22.6195;-33.9292;0.25641;0.230769;0.307692;-0.325487;-0.171;0.0598291;804.941;202.585;128.817;-1.86687;-1.66353;-0.588989;
17818.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;53528;129826;-190831;8.4823;22.6195;-36.7566;0.282051;0.25641;0.512821;-0.458641;-0.247872;0.00854701;804.941;201.019;128.85;-1.80499;-2.24094;0.0330811;
17851;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;53626;130095;-191208;8.4823;22.6195;-33.9292;0.333333;0.230769;0.564103;-0.517821;-0.230769;0;804.941;199.452;129.43;-1.82758;-2.22255;0.580002;
17881;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;53732;130369;-191602;8.4823;25.4469;-36.7566;0.282051;0.230769;0.435897;-0.414256;-0.205154;0.025641;805.165;198.334;129.13;-1.61654;-1.33448;-0.300095;
17912.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;53839;130647;-192001;11.3097;25.4469;-36.7566;0.333333;0.205128;0.358974;-0.399462;-0.145359;0.0598291;804.941;196.544;129.706;-1.78405;-2.79304;0.576141;
17943;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;53893;130782;-192191;11.3097;25.4469;-33.9292;0.128205;0.25641;0.435897;-0.325487;-0.273487;-0.017094;805.389;194.978;129.43;-2.46373;-1.69942;-0.276062;
17974;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;54006;131051;-192579;11.3097;22.6195;-33.9292;0.230769;0.282051;0.512821;-0.429051;-0.282051;0;805.613;194.083;129.708;-1.36729;-1.00186;0.277847;
