Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17489.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-171845;8848;156079;-31.1018;0;31.1018;0.230769;0.0512821;0.179487;0.236718;-0.0170769;-0.017094;812.325;221.38;359.205;0;0;0;
17518.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-172215;8868;156412;-28.2743;0;28.2743;0.153846;0.0769231;0.230769;0.221923;0.0256154;0.025641;811.878;219.814;0.190814;2.88019;0.813925;0.986224;
17550.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-172577;8882;156750;-31.1018;2.82743;31.1018;0.102564;0.230769;0.205128;0.177538;-0.119769;0.111111;811.654;218.247;359.793;2.87596;0.422099;-0.397937;
17581.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-172753;8888;156910;-28.2743;2.82743;25.4469;0.461538;0.179487;0.512821;0.562205;-0.102641;0.0769231;811.654;216.905;0.580581;2.46626;-0.0248793;0.787703;
17611.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-173110;8901;157235;-31.1018;2.82743;28.2743;0.358974;0.25641;0.282051;0.369872;-0.196641;0.0598291;811.654;215.562;359.793;2.46637;0.00880298;-0.787703;
17641.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-173472;8919;157564;-33.9292;2.82743;31.1018;0.435897;0.128205;0.307692;0.429051;-0.128205;9.93411e-09;811.878;214.22;359.995;2.46646;-0.411465;0.20166;
17672.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-173647;8929;157723;-31.1018;2.82743;28.2743;0.282051;0.0769231;0.230769;0.295897;-0.0683846;0.008547;812.101;212.43;0.193397;3.2871;-0.42291;0.19886;
17703.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-174014;8947;158049;-33.9292;2.82743;33.9292;0.487179;0.153846;0.230769;0.414256;-0.188;-0.034188;812.101;212.43;0.193397;0;0;0;
17735.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-174377;8965;158383;-31.1018;2.82743;25.4469;0.282051;0.153846;0.307692;0.340282;-0.0940769;0.0598291;812.101;209.745;359.801;2.05533;0.00713547;-0.585895;
17767.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-174552;8974;158543;-33.9292;2.82743;28.2743;0.230769;0.0769231;0.179487;0.236718;-0.0683846;0.00854701;811.654;208.179;359.594;2.87153;0.843887;-0.207184;
17797.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-174913;8985;158877;-33.9292;2.82743;28.2743;0.461538;0.179487;0.333333;0.458641;-0.16241;0.017094;812.101;206.612;359.793;2.88045;-0.813106;0.199005;
17829.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-175263;9002;159214;-31.1018;0;28.2743;0.461538;0.102564;0.102564;0.325487;-0.119538;-0.119658;811.654;204.599;359.594;3.69363;0.849825;-0.198975;
17860.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-175629;9022;159542;-31.1018;0;28.2743;0.307692;0.025641;0.230769;0.310692;-0.0256154;-0.025641;812.101;203.927;359.801;1.23607;-0.819341;0.207306;
17891.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-175817;9034;159717;-33.9292;2.82743;28.2743;0.25641;0.0769231;0.128205;0.221923;-0.094;-0.017094;812.101;203.927;359.801;0;0;0;
17922.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-176166;9056;160040;-33.9292;2.82743;28.2743;0.358974;0.0512821;0.25641;0.355077;-0.068359;-0.017094;812.101;202.137;359.793;3.28849;0.011887;-0.0083313;
17954.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-176528;9078;160374;-31.1018;2.82743;25.4469;0.384615;0.0769231;0.307692;0.399462;-0.0769231;0;812.101;200.571;359.594;2.87736;0.0203951;-0.199005;
17986.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-176896;9096;160702;-31.1018;0;28.2743;0.461538;0.102564;0.230769;0.399462;-0.0768462;-0.0769231;811.878;199.452;359.989;2.05527;0.412198;0.395355;
