Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16509;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-51214;178097;-118862;-11.3097;33.9292;-22.6195;0.307692;0.282051;0.179487;0.0739744;-0.350359;-0.0683761;781;249.349;110.299;-0.998254;-2.69873;1.36617;
16541.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-51322;178491;-119133;-8.4823;33.9292;-25.4469;0.333333;0.358974;0.205128;0.0739744;-0.418744;-0.0598291;780.552;248.006;109.932;-0.0665261;-2.59945;-0.367317;
16572.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-51369;178692;-119279;-8.4823;33.9292;-25.4469;0.358974;0.358974;0.0769231;0.162744;-0.38459;-0.025641;780.776;246.216;109.308;-1.47598;-2.96739;-0.624168;
16604.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-51475;179078;-119547;-8.4823;36.7566;-22.6195;0.282051;0.25641;0.205128;0.0443846;-0.333256;-0.0769231;780.552;244.65;109.678;-0.581186;-2.84809;0.370346;
16636.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-51589;179472;-119809;-8.4823;33.9292;-22.6195;0.410256;0.358974;0.358974;0.0295897;-0.49559;-0.136752;780.329;243.307;110.303;-0.469579;-2.45605;0.624939;
16668.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-51698;179864;-120075;-11.3097;33.9292;-22.6195;0.153846;0.205128;0.384615;-0.133154;-0.316128;-0.111111;779.881;241.741;109.68;-0.193535;-2.98675;-0.622818;
16700.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-51750;180059;-120206;-8.4823;36.7566;-22.6195;0.128205;0.282051;0.25641;-0.0739744;-0.316205;-0.034188;779.657;240.622;109.678;-0.304339;-2.07396;-0.00210571;
16732.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-51862;180458;-120481;-8.4823;36.7566;-25.4469;0.282051;0.282051;0.282051;0;-0.375974;-0.0940171;779.21;239.056;109.187;-0.167793;-2.98831;-0.491592;
16762.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-51975;180857;-120750;-11.3097;36.7566;-25.4469;0.205128;0.179487;0.205128;0;-0.256333;-0.0769231;779.434;237.938;109.928;-1.08768;-1.79189;0.741302;
16793.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-52089;181242;-121019;-11.3097;33.9292;-22.6195;0.25641;0.307692;0.205128;0.0295897;-0.358923;-0.0512821;778.762;236.148;109.678;0.055931;-3.51245;-0.24971;
16825.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-52143;181447;-121145;-8.4823;36.7566;-22.6195;0.0769231;0.230769;0.25641;-0.103564;-0.264923;-0.034188;778.539;234.581;109.308;-0.562771;-2.85181;-0.370422;
16856.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-52259;181848;-121407;-11.3097;36.7566;-25.4469;0.102564;0.128205;0.282051;-0.103564;-0.21359;-0.0854701;778.315;233.239;109.425;-0.431874;-2.46298;0.116798;
16888.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-52378;182238;-121663;-8.4823;33.9292;-22.6195;0.0769231;0.179487;0.282051;-0.118359;-0.239256;-0.0598291;777.867;231.673;109.678;-0.193417;-2.98674;0.253639;
16918.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-52496;182635;-121925;-8.4823;33.9292;-22.6195;0.0512821;0.25641;0.282051;-0.133154;-0.282026;-0.025641;777.867;230.106;109.799;-0.97466;-2.70737;0.120789;
16950.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-52556;182828;-122064;-11.3097;36.7566;-19.792;0.0512821;0.230769;0.333333;-0.162744;-0.282;-0.0512821;777.644;228.764;109.177;-0.421212;-2.4648;-0.622162;
16981;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-52669;183226;-122319;-8.4823;33.9292;-19.792;0.128205;0.179487;0.333333;-0.118359;-0.27341;-0.0940171;776.973;227.198;109.678;0.194134;-3.12533;0.501366;
17013;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-52789;183622;-122590;-11.3097;33.9292;-19.792;0.128205;0.230769;0.179487;-0.0295897;-0.256385;-0.025641;776.972;225.855;109.31;-0.815468;-2.32771;-0.36869;
17045;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-52842;183816;-122722;-8.4823;36.7566;-22.6195;0.25641;0.282051;0.230769;0.0147949;-0.350359;-0.0683761;776.973;224.065;109.678;-1.10747;-3.09642;0.368652;
17076.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-52953;184214;-122989;-11.3097;36.7566;-25.4469;0.102564;0.333333;0.333333;-0.133154;-0.367487;-0.034188;776.078;223.17;109.678;0.997362;-2.10293;1.52588e-05;
17109;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-53073;184606;-123259;-11.3097;33.9292;-25.4469;0.230769;0.282051;0.179487;0.0295897;-0.324744;-0.042735;776.525;221.827;109.678;-1.60606;-2.04503;3.8147e-05;
17141;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-53176;184997;-123527;-8.4823;31.1018;-25.4469;0.128205;0.538462;0.230769;-0.0591795;-0.478692;0.0598291;776.078;219.814;109.424;-0.45359;-3.76289;-0.253838;
17172.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-53233;185186;-123652;-8.4823;36.7566;-22.6195;0.179487;0.307692;0.282051;-0.0591795;-0.358923;-0.0512821;775.854;218.919;110.049;-0.17684;-1.68578;0.625015;
17204;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-53346;185591;-123921;-8.4823;36.7566;-25.4469;0.25641;0.205128;0.230769;0.0147949;-0.299051;-0.0940171;775.854;218.919;110.049;0;0;0;
17233.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-53456;185972;-124187;-11.3097;31.1018;-25.4469;0.230769;0.333333;0.153846;0.0443846;-0.35041;-0.017094;775.63;217.352;109.678;-0.581198;-2.84812;-0.371162;
17265.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-53574;186360;-124458;-8.4823;31.1018;-22.6195;0.102564;0.333333;0.230769;-0.0739744;-0.333333;4.96705e-09;775.182;215.562;109.678;-0.331841;-3.3738;-3.05176e-05;
17296.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-53624;186562;-124597;-11.3097;33.9292;-22.6195;0.205128;0.179487;0.358974;-0.0887692;-0.307564;-0.128205;774.735;214.22;110.555;-0.0948894;-2.59851;0.876961;
17328.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-53744;186952;-124846;-11.3097;33.9292;-22.6195;0.153846;0.128205;0.461538;-0.177538;-0.290436;-0.162393;774.288;212.878;109.678;-0.0550016;-2.59969;-0.876968;
17359;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-53864;187348;-125107;-8.4823;33.9292;-22.6195;0.205128;0.205128;0.435897;-0.133154;-0.350282;-0.145299;774.288;211.087;109.678;-1.10737;-3.09648;0;
17389.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-53919;187536;-125235;-11.3097;33.9292;-22.6195;0.179487;0.410256;0.384615;-0.118359;-0.461487;-0.0512821;774.288;209.969;109.424;-0.683522;-1.93833;-0.253815;
17420.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-54038;187931;-125499;-11.3097;36.7566;-22.6195;0.102564;0.435897;0.25641;-0.0887692;-0.410282;0.025641;773.84;208.402;109.548;-0.186622;-2.9872;0.123314;
17453;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-54150;188325;-125760;-8.4823;33.9292;-22.6195;0.128205;0.153846;0.384615;-0.147949;-0.273385;-0.119658;773.616;207.508;109.429;-0.158565;-1.6876;-0.11911;
17484.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-54263;188725;-126021;-8.4823;33.9292;-25.4469;0.0769231;0.282051;0.358974;-0.162744;-0.333282;-0.051282;773.393;205.717;109.678;-0.719612;-3.23516;0.249619;
17516.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-54326;188916;-126148;-11.3097;33.9292;-22.6195;0.153846;0.358974;0.153846;0;-0.341897;0.017094;773.169;204.375;110.666;-0.485142;-2.45302;0.988205;
17547.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-54434;189313;-126412;-11.3097;33.9292;-22.6195;0.205128;0.307692;0.282051;-0.0443846;-0.367462;-0.0598291;772.945;202.585;109.678;-0.7196;-3.23516;-0.988411;
17579.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-54545;189702;-126673;-8.4823;33.9292;-22.6195;0.128205;0.307692;0.358974;-0.133154;-0.367462;-0.0598291;772.721;201.69;110.303;-0.184296;-1.68498;0.624863;
17611.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-54652;190097;-126922;-11.3097;33.9292;-22.6195;0.25641;0.307692;0.333333;-0.0443846;-0.401615;-0.0940171;772.274;199.9;110.303;-0.368612;-3.37001;-7.62939e-06;
17642.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-54706;190302;-127055;-8.4823;39.5841;-19.792;0.179487;0.179487;0.410256;-0.133154;-0.316103;-0.136752;772.497;198.558;109.678;-1.21828;-2.18365;-0.624657;
17674.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-54820;190697;-127307;-8.4823;33.9292;-22.6195;0.179487;0.102564;0.25641;-0.0443846;-0.213564;-0.111111;772.497;198.558;109.678;0;0;0;
17705.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-54928;191089;-127568;-11.3097;31.1018;-22.6195;0.102564;0.128205;0.333333;-0.133154;-0.230667;-0.102564;772.274;196.991;110.049;-0.599599;-2.8443;0.370445;
17736.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-54984;191281;-127702;-11.3097;33.9292;-22.6195;0.128205;0.153846;0.230769;-0.0591795;-0.222154;-0.0683761;772.274;195.649;110.049;-0.845553;-2.31692;0.000740051;
17766.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-55096;191682;-127970;-11.3097;33.9292;-25.4469;0.307692;0.307692;0.25641;0.0295897;-0.393077;-0.0854701;771.826;194.306;109.672;-0.0547127;-2.5997;-0.377548;
17798.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-55206;192077;-128232;-11.3097;33.9292;-25.4469;0.128205;0.333333;0.461538;-0.192333;-0.418718;-0.0854701;771.602;192.516;110.298;-0.754579;-3.22715;0.626572;
17830;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-55321;192474;-128493;-11.3097;36.7566;-25.4469;0.153846;0.410256;0.512821;-0.207128;-0.495641;-0.0854701;771.379;190.95;109.795;-0.58696;-2.84688;-0.50386;
17862.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-55373;192671;-128619;-8.4823;39.5841;-22.6195;0.25641;0.128205;0.307692;-0.0295897;-0.273359;-0.145299;771.379;189.607;109.796;-0.835291;-2.32067;0.00105286;
17894.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-55493;193071;-128879;-11.3097;36.7566;-22.6195;0.102564;0.0769231;0.307692;-0.118359;-0.187923;-0.111111;771.155;188.265;110.416;-0.474432;-2.45511;0.620766;
17926.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-55605;193457;-129143;-8.4823;31.1018;-25.4469;0.25641;0.358974;0.205128;0.0295897;-0.393128;-0.034188;770.931;186.699;110.049;-0.599729;-2.84423;-0.367035;
17958.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-55718;193853;-129401;-11.3097;33.9292;-25.4469;0.153846;0.25641;0.205128;-0.0295897;-0.290564;-0.034188;770.484;185.356;110.049;-0.0717989;-2.59926;-0.000686646;
17989.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-55773;194059;-129541;-11.3097;36.7566;-22.6195;0.179487;0.153846;0.230769;-0.0295897;-0.239231;-0.0854701;770.26;184.238;110.044;-0.317566;-2.072;-0.00513458;
