Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17501.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;111092;-204482;70187;19.792;-36.7566;11.3097;0.0769231;0.205128;0.153846;0.0443846;0.213667;0.00854701;861.102;192.74;245.191;-0.0859513;3.13026;-0.00613403;
17532.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;111336;-204913;70331;19.792;-42.4115;14.1372;0.230769;0.230769;0.0769231;-0.0887692;0.256385;0.025641;861.326;190.95;245.454;-0.991533;3.16246;0.263626;
17562.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;111575;-205328;70479;22.6195;-36.7566;11.3097;0.128205;0.205128;0.25641;0.0739744;0.264897;0.0598291;861.997;189.831;245.818;0.284999;2.38097;0.363541;
17595;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;111696;-205551;70551;19.792;-39.5841;14.1372;0.102564;0.179487;0.102564;0;0.188026;0.00854701;862.445;188.489;245.102;-0.291282;2.58394;-0.715591;
17625.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;111917;-205987;70703;19.792;-36.7566;14.1372;0.282051;0.282051;0.25641;-0.0147949;0.367436;0.0854701;862.669;186.923;245.295;-0.828509;2.78618;0.192368;
17656.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;112156;-206425;70851;19.792;-39.5841;16.9646;0.333333;0.205128;0.0512821;-0.162744;0.264897;0.0598291;863.116;185.58;244.58;-0.314836;2.58117;-0.714935;
17687.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;112268;-206637;70931;19.792;-39.5841;14.1372;0.487179;0.179487;0.205128;-0.162744;0.350256;0.17094;863.116;185.58;244.58;0;0;0;
17719.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;112510;-207078;71071;19.792;-39.5841;11.3097;0.102564;0.025641;0.0512821;-0.0295897;0.0683333;0.042735;863.564;183.79;245.454;-0.616911;3.33348;0.874634;
17749.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;112750;-207508;71220;22.6195;-36.7566;14.1372;0.230769;0.384615;0.230769;0;0.410231;0.025641;864.235;182.224;245.102;-0.0907812;3.13013;-0.352051;
17780.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;112865;-207710;71288;19.792;-33.9292;11.3097;0.333333;0.487179;0.128205;-0.118359;0.478641;-0.008547;864.459;180.658;244.743;-0.855311;2.7781;-0.35936;
17811.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;113100;-208140;71442;19.792;-39.5841;11.3097;0.435897;0.282051;0.128205;-0.177538;0.375974;0.0940171;865.13;179.539;245.102;0.255331;2.38441;0.359344;
17841.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;113340;-208568;71585;16.9646;-36.7566;11.3097;0.179487;0.25641;0.0769231;-0.0591795;0.25641;-2.48353e-09;865.354;177.972;244.743;-0.855322;2.77813;-0.359329;
17873.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;113456;-208771;71659;22.6195;-36.7566;14.1372;0.179487;0.205128;0.0769231;-0.0591795;0.222205;0.017094;865.801;176.63;244.75;-0.307133;2.58205;0.00720215;
17905.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;113691;-209193;71799;19.792;-33.9292;11.3097;0.282051;0.282051;0.179487;-0.0591795;0.341821;0.0598291;866.025;175.287;244.48;-0.690978;2.4032;-0.270538;
17935.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;113928;-209613;71944;19.792;-36.7566;14.1372;0.153846;0.538462;0.307692;0.0887692;0.512846;-0.025641;867.144;173.945;244.743;0.809876;3.10917;0.26355;
17967.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;114160;-210038;72079;22.6195;-36.7566;14.1372;0.205128;0.128205;0.102564;-0.0591795;0.187974;0.0598291;867.144;172.155;244.58;-1.41161;2.97013;-0.163452;
17999.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;114286;-210264;72159;22.6195;-36.7566;14.1372;0.25641;0.205128;0.153846;-0.0591795;0.273436;0.0683761;867.591;171.036;244.486;-0.141991;2.20964;-0.0939178;
