Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17063.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;167594;-8077;-152050;33.9292;0;-28.2743;0.307692;0.153846;0.410256;-0.414256;-0.0341538;-0.034188;746.766;236.148;188.457;-2.03295;0.302384;0.604126;
17095;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;167950;-8091;-152361;33.9292;0;-25.4469;0.384615;0.102564;0.538462;-0.532615;-0.0512308;-0.0512821;746.766;234.581;187.853;-2.85052;0.393045;-0.604126;
17125.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;168313;-8105;-152690;33.9292;-2.82743;-31.1018;0.358974;0.102564;0.179487;-0.310692;0.128179;0.025641;746.543;233.015;188.238;-2.90674;0.00485194;0.385223;
17156;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;168488;-8112;-152845;31.1018;-2.82743;-25.4469;0.128205;0.205128;0.512821;-0.369872;0.00874358;-0.196581;746.095;231.449;188.406;-2.96693;-0.394124;0.167999;
17187;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;168849;-8128;-153168;31.1018;0;-25.4469;0.410256;0.128205;0.282051;-0.399462;0.0426923;0.042735;745.648;230.33;188.297;-2.15271;-0.518414;-0.109451;
17219;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;169207;-8144;-153494;31.1018;-2.82743;-28.2743;0.230769;0.230769;0.333333;-0.325487;0.119769;-0.111111;745.648;228.764;188.014;-2.84936;0.401166;-0.282654;
17248.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;169383;-8150;-153651;28.2743;0;-28.2743;0.538462;0.128205;0.435897;-0.562205;0.0341538;0.034188;745.648;227.197;188.238;-2.84774;0.412302;0.22406;
17280;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;169748;-8166;-153981;33.9292;0;-28.2743;0.205128;0.0769231;0.153846;-0.207128;0.0170769;0.017094;744.976;226.302;188.457;-1.80808;-0.980182;0.218964;
17309.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;170102;-8185;-154316;31.1018;-2.82743;-31.1018;0.282051;0.153846;0.307692;-0.340282;0.0940769;-0.0598291;744.976;224.736;188.241;-2.84775;0.412435;-0.216385;
17340.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;170286;-8194;-154477;31.1018;-2.82743;-28.2743;0.333333;0.102564;0.102564;-0.251513;0.145256;0.0427351;744.976;223.394;188.623;-2.43848;0.369804;0.38266;
17371.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;170650;-8215;-154804;28.2743;-2.82743;-28.2743;0.435897;0.102564;0.307692;-0.429051;0.111103;0.00854701;744.976;223.394;188.623;0;0;0;
17403.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;171001;-8245;-155123;31.1018;-2.82743;-25.4469;0.282051;0.102564;0.615385;-0.517821;-0.0425898;-0.145299;744.753;221.604;188.014;-3.31384;0.050687;-0.609283;
17434.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;171365;-8274;-155436;28.2743;-2.82743;-31.1018;0.25641;0.025641;0.282051;-0.310692;0.0085641;-0.017094;744.753;220.261;188.842;-2.43705;0.379125;0.828369;
17466;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;171539;-8288;-155602;31.1018;-2.82743;-25.4469;0.384615;0.025641;0.512821;-0.517821;-0.0255897;-0.0512821;744.305;218.919;188.785;-2.56326;-0.437167;-0.0575867;
17497.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;171906;-8309;-155910;28.2743;-2.82743;-28.2743;0.410256;0.179487;0.384615;-0.458641;0.128256;-0.0512821;744.529;217.352;188.403;-2.78642;0.827888;-0.381989;
17529.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;172280;-8327;-156238;33.9292;0;-31.1018;0.230769;0.102564;0.102564;-0.192333;0.0426923;0.042735;744.305;215.786;188.785;-2.90657;0.0324756;0.381989;
17561.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;172460;-8333;-156409;31.1018;-2.82743;-28.2743;0.0769231;0.25641;0.384615;-0.266308;0.0685641;-0.188034;744.081;214.444;188.627;-2.50023;-0.0371986;-0.157944;
17593.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;172837;-8344;-156730;31.1018;-2.82743;-28.2743;0.128205;0.282051;0.333333;-0.266308;0.119821;-0.162393;743.858;212.878;188.238;-2.90678;0.00474271;-0.388794;
17624.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;173194;-8357;-157060;31.1018;-2.82743;-28.2743;0.25641;0.25641;0.25641;-0.295897;0.171026;-0.0854701;743.858;211.311;188.404;-2.84656;0.420568;0.166275;
17655.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;173560;-8374;-157384;33.9292;-2.82743;-25.4469;0.25641;0.128205;0.435897;-0.399462;0.0257436;-0.102564;743.634;210.192;188.403;-2.09346;-0.107039;-0.0015564;
17686.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;173736;-8382;-157545;28.2743;-2.82743;-28.2743;0.230769;0.153846;0.384615;-0.355077;0.0513846;-0.102564;743.41;208.626;188.785;-2.90657;0.0324756;0.382019;
17718.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;174099;-8400;-157876;31.1018;-2.82743;-31.1018;0.384615;0.179487;0.461538;-0.488231;0.0941026;-0.0854701;743.41;207.06;188.621;-2.84495;0.431336;-0.163681;
17749.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;174446;-8418;-158210;31.1018;0;-28.2743;0.307692;0.153846;0.102564;-0.236718;0.0683077;0.0683761;742.963;205.941;188.404;-2.15362;-0.514376;-0.216782;
17781.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;174806;-8434;-158531;31.1018;-2.82743;-28.2743;0.282051;0.205128;0.358974;-0.369872;0.111205;-0.0940171;742.963;205.941;188.404;0;0;0;
17811.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;174978;-8441;-158700;28.2743;0;-28.2743;0.358974;0.0769231;0.230769;-0.340282;0.0426923;0.042735;742.515;204.375;189.011;-2.97095;-0.362796;0.606262;
17843.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;175343;-8455;-159024;31.1018;0;-31.1018;0.333333;0.205128;0.230769;-0.325487;0.0341538;0.034188;742.515;203.033;189.011;-2.43595;0.386284;1.52588e-05;
17873.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;175701;-8473;-159355;31.1018;-2.82743;-25.4469;0.205128;0.179487;0.307692;-0.295897;0.0855641;-0.0940171;742.291;201.69;188.398;-2.50009;-0.0472015;-0.613113;
17903.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;175874;-8483;-159526;28.2743;0;-28.2743;0.435897;0.0769231;0.25641;-0.399462;0.0597692;0.0598291;742.068;200.124;188.014;-2.90678;-0.00662366;-0.383484;
17934.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;176249;-8504;-159851;31.1018;-2.82743;-28.2743;0.179487;0.205128;0.307692;-0.281103;0.0941282;-0.111111;741.62;198.781;188.785;-2.56327;-0.437278;0.770798;
17965.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;176613;-8527;-160182;31.1018;-2.82743;-28.2743;0.487179;0.0512821;0.25641;-0.429051;0.111051;0.0598291;741.62;197.215;189.011;-2.84193;0.450663;0.225815;
17997.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;176789;-8541;-160345;33.9292;-5.65487;-28.2743;0.282051;0.025641;0.307692;-0.340282;0.0085641;-0.017094;741.396;195.649;188.627;-2.90668;0.0244682;-0.383759;
