Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17026.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;137896;22664;-182308;28.2743;5.65487;-33.9292;0.230769;0.128205;0.410256;-0.369872;-0.145282;-0.017094;829.106;230.554;152.906;-3.31196;0.155898;-0.264099;
17057.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;138047;22693;-182512;25.4469;5.65487;-33.9292;0.435897;0.102564;0.358974;-0.458641;-0.0427949;0.0598291;829.33;228.988;152.552;-2.74334;-0.960886;-0.353683;
17090.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;138339;22737;-182897;25.4469;2.82743;-33.9292;0.0769231;0.230769;0.282051;-0.207128;-0.222231;0.00854701;829.778;227.869;153.173;-2.20584;-0.192574;0.621582;
17122.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;138641;22786;-183298;25.4469;5.65487;-31.1018;0.25641;0.205128;0.333333;-0.340282;-0.162436;0.0427351;830.001;226.303;152.82;-2.74781;-0.948045;-0.353607;
17153.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;138945;22832;-183700;28.2743;2.82743;-33.9292;0.230769;0.205128;0.230769;-0.266308;-0.136821;0.0683761;830.673;224.96;153.436;-2.75851;0.00205743;0.61615;
17183.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;139093;22855;-183891;28.2743;2.82743;-33.9292;0.0769231;0.102564;0.25641;-0.192333;-0.128179;-0.025641;830.896;223.617;152.82;-2.38218;-0.760295;-0.616135;
17214.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;139401;22906;-184287;28.2743;2.82743;-31.1018;0.230769;0.179487;0.282051;-0.295897;-0.136795;0.042735;831.568;222.499;153.173;-2.39161;0.174831;0.353607;
17246.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;139713;22950;-184691;25.4469;2.82743;-36.7566;0.0512821;0.307692;0.282051;-0.192333;-0.282077;0.025641;831.568;220.485;152.552;-3.28312;-1.7053;-0.621429;
17277.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;140000;22988;-185087;22.6195;2.82743;-36.7566;0.512821;0.333333;0.307692;-0.473436;-0.154026;0.179487;832.686;219.59;152.82;-2.40326;1.08061;0.267975;
17309.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;140154;23009;-185280;25.4469;2.82743;-31.1018;0.358974;0.205128;0.282051;-0.369872;-0.111205;0.0940171;832.463;218.024;153.173;-2.38194;-1.66606;0.353455;
17341.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;140449;23055;-185677;28.2743;2.82743;-33.9292;0.153846;0.128205;0.410256;-0.325487;-0.170897;-0.042735;833.358;216.905;152.552;-2.58324;0.514437;-0.621429;
17373.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;140745;23102;-186060;22.6195;2.82743;-31.1018;0.384615;0.179487;0.358974;-0.429051;-0.111179;0.0683761;833.358;216.905;152.552;0;0;0;
17405.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;141041;23155;-186460;25.4469;5.65487;-36.7566;0.333333;0.179487;0.333333;-0.384667;-0.119718;0.0598291;835.819;205.717;152.82;-1.28518;-0.196873;0.531509;
17643.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;142988;23465;-189043;22.6195;2.82743;-33.9292;0.384615;0.307692;0.333333;-0.414256;-0.188154;0.119658;835.819;205.717;152.469;0;0;0;
17675.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;143131;23485;-189235;22.6195;5.65487;-33.9292;0.153846;0.282051;0.307692;-0.266308;-0.239359;0.0427351;837.385;202.585;152.552;-2.75824;-0.0405105;0.0826263;
17707.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;143342;23503;-189535;2.82743;-2.82743;-2.82743;0.025641;0.025641;0.0512821;-0.0443846;0.0085641;-0.017094;837.609;201.019;152.385;-2.74057;-0.968863;-0.166626;
17738.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;143624;23552;-189905;25.4469;2.82743;-36.7566;0.307692;0.128205;0.179487;-0.281103;-0.0428205;0.0854701;837.609;201.019;152.385;0;0;0;
17769.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;143890;23597;-190272;22.6195;2.82743;-33.9292;0.487179;0.179487;0.74359;-0.710154;-0.205103;-0.025641;837.833;200.348;152.552;-1.28417;-0.202966;0.166489;
17799.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;144040;23622;-190463;28.2743;2.82743;-33.9292;0.307692;0.128205;0.435897;-0.429051;-0.128205;9.93411e-09;838.056;199.229;152.199;-2.01009;-0.594442;-0.353455;
17831.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;144337;23676;-190863;25.4469;5.65487;-36.7566;0.230769;0.153846;0.179487;-0.236718;-0.0855385;0.0683761;838.504;197.886;152.206;-2.56592;-0.421473;0.00747681;
17862.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;144641;23718;-191246;28.2743;2.82743;-31.1018;0.333333;0.282051;0.333333;-0.384667;-0.188128;0.0940171;838.727;196.096;152.466;-3.10642;-1.155;0.260437;
17893.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;144795;23742;-191445;25.4469;5.65487;-36.7566;0.230769;0.205128;0.615385;-0.488231;-0.264897;-0.0598291;839.175;194.53;151.857;-2.92575;-0.630979;-0.609528;
17926.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;145086;23792;-191832;25.4469;5.65487;-33.9292;0.25641;0.128205;0.333333;-0.340282;-0.111128;0.017094;839.622;193.411;152.289;-2.20257;-0.226606;0.43161;
17958.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;145390;23841;-192210;28.2743;2.82743;-33.9292;0.102564;0.0769231;0.384615;-0.281103;-0.145231;-0.0683761;840.294;192.069;151.325;-2.75674;-0.0995493;-0.963074;
17988.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;145689;23892;-192608;28.2743;5.65487;-36.7566;0.435897;0.0512821;0.0769231;-0.295897;0.0853333;0.136752;840.518;190.726;152.289;-2.37497;-0.782329;0.963074;
