Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16796.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-120534;181319;-52687;-22.6195;33.9292;-8.4823;0.179487;0.0512821;0.0769231;0.0591795;-0.11959;-0.0683761;712.085;250.915;93.5274;0.284578;-2.07676;-0.393562;
16827.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-120672;181514;-52738;-19.792;36.7566;-8.4823;0.333333;0.25641;0.25641;0.0443846;-0.36741;-0.111111;711.19;249.572;93.5273;1.49238;-2.56309;-6.10352e-05;
16858.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-120939;181913;-52848;-22.6195;33.9292;-11.3097;0.435897;0.205128;0.0769231;0.207128;-0.30759;-0.102564;710.966;248.23;94.5167;0.216308;-2.49113;0.989388;
16888.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-121193;182295;-52963;-22.6195;33.9292;-11.3097;0.358974;0.0769231;0.128205;0.133154;-0.213538;-0.136752;710.071;247.111;93.9209;1.50285;-2.16317;-0.595772;
16919.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-121332;182499;-53019;-22.6195;31.1018;-8.4823;0.153846;0.358974;0.230769;-0.0443846;-0.367513;-0.00854701;709.847;245.321;94.5198;0.151384;-3.31074;0.598885;
16950.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-121588;182891;-53130;-22.6195;33.9292;-8.4823;0.358974;0.205128;0.153846;0.118359;-0.30759;-0.102564;709.176;244.202;94.13;1.08421;-2.13898;-0.389862;
16981.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-121851;183292;-53241;-22.6195;36.7566;-8.4823;0.282051;0.230769;0.230769;0.0295897;-0.324692;-0.0940171;708.729;242.189;93.9209;0.568607;-3.74724;-0.209015;
17011.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-121977;183498;-53294;-22.6195;33.9292;-8.4823;0.205128;0.25641;0.25641;-0.0295897;-0.324718;-0.0683761;708.505;241.517;94.3084;0.318002;-1.26068;0.387482;
17042.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-122245;183890;-53406;-25.4469;36.7566;-11.3097;0.153846;0.205128;0.128205;0.0147949;-0.230744;-0.025641;708.057;239.728;93.9175;0.597031;-3.33707;-0.390907;
17072.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-122514;184291;-53524;-25.4469;33.9292;-8.4823;0.25641;0.205128;0.153846;0.0591795;-0.273436;-0.0683761;707.834;238.161;94.3027;0.194767;-2.90025;0.385208;
17103.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-122647;184485;-53580;-25.4469;33.9292;-11.3097;0.307692;0.358974;0.205128;0.0591795;-0.410205;-0.0512821;707.61;236.819;93.3183;0.268356;-2.48612;-0.984375;
17133.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-122919;184883;-53694;-22.6195;33.9292;-11.3097;0.230769;0.358974;0.102564;0.0739744;-0.350436;0.00854701;706.939;235.029;93.9209;1.00768;-3.36529;0.602577;
17165.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-123185;185276;-53797;-19.792;33.9292;-8.4823;0.333333;0.282051;0.307692;0.0147949;-0.40159;-0.119658;706.939;235.029;93.9209;0;0;0;
17197.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-123453;185671;-53909;-25.4469;36.7566;-8.4823;0.384615;0.333333;0.153846;0.133154;-0.401641;-0.0683761;706.715;234.134;93.3183;0.315946;-1.66535;-0.602592;
17228.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-123583;185862;-53967;-25.4469;36.7566;-11.3097;0.333333;0.179487;0.153846;0.103564;-0.281949;-0.102564;705.82;232.567;94.3084;1.42642;-2.99308;0.990112;
17259.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-123852;186266;-54072;-22.6195;36.7566;-8.4823;0.25641;0.153846;0.153846;0.0591795;-0.239231;-0.0854701;705.596;231.673;94.13;0.292104;-1.66959;-0.178482;
17290.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-124113;186666;-54190;-22.6195;36.7566;-11.3097;0.333333;0.0769231;0.179487;0.0887692;-0.222077;-0.145299;705.596;230.106;94.7307;-0.237091;-2.86771;0.600746;
17321.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-124248;186863;-54250;-22.6195;39.5841;-8.4823;0.153846;0.25641;0.0512821;0.0591795;-0.239333;0.017094;704.925;228.316;94.1216;0.99566;-3.36879;-0.609085;
17353.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-124507;187262;-54369;-22.6195;36.7566;-8.4823;0.307692;0.205128;0.128205;0.103564;-0.281974;-0.0769231;704.478;226.75;94.3085;0.605125;-2.93121;0.186836;
17384.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-124771;187636;-54480;-22.6195;36.7566;-8.4823;0.282051;0.461538;0.153846;0.0739744;-0.453;0.008547;704.478;225.631;94.0972;-0.146849;-2.05006;-0.211273;
17415.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-125035;188032;-54592;-22.6195;36.7566;-11.3097;0.282051;0.153846;0.128205;0.0887692;-0.239231;-0.0854701;703.583;224.289;94.1292;1.46538;-2.57863;0.0320435;
17447.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-125162;188227;-54655;-19.792;31.1018;-8.4823;0.461538;0.307692;0.0512821;0.236718;-0.376;-0.0683761;703.135;223.17;94.3084;0.666895;-2.11135;0.179153;
17477.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-125426;188631;-54773;-19.792;33.9292;-8.4823;0.384615;0.307692;0.102564;0.162744;-0.367462;-0.0598291;702.911;221.38;94.5167;0.15156;-3.31078;0.208305;
17509.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-125684;189030;-54892;-22.6195;36.7566;-8.4823;0.538462;0.25641;0.0512821;0.281103;-0.36741;-0.111111;701.792;220.037;94.3085;1.86795;-2.61411;-0.208153;
17541;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-125813;189219;-54950;-22.6195;33.9292;-11.3097;0.307692;0.384615;0.0769231;0.133154;-0.384615;-2.48353e-09;701.792;218.695;94.3085;-0.18529;-2.45942;-7.62939e-05;
17572.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-126077;189614;-55057;-25.4469;36.7566;-8.4823;0.358974;0.358974;0.230769;0.0739744;-0.435821;-0.0769231;701.792;218.695;94.3085;0;0;0;
17603.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-126342;190006;-55174;-22.6195;33.9292;-8.4823;0.384615;0.179487;0.153846;0.133154;-0.299026;-0.119658;701.121;216.01;94.5167;-0.194227;-2.45873;-4.57764e-05;
17633.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-126599;190393;-55286;-22.6195;36.7566;-8.4823;0.358974;0.205128;0.205128;0.0887692;-0.324667;-0.119658;701.121;216.01;94.5167;0;0;0;
17665.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-126734;190598;-55340;-22.6195;33.9292;-11.3097;0.307692;0.307692;0.179487;0.0739744;-0.367462;-0.0598291;700.674;214.444;93.5217;0.645316;-2.92262;-0.99498;
17697.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-126989;190995;-55456;-22.6195;33.9292;-11.3097;0.282051;0.282051;0.179487;0.0591795;-0.341821;-0.0598291;700.45;213.325;94.3084;0.256244;-2.08045;0.786667;
17729.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-127250;191372;-55561;-22.6195;33.9292;-11.3097;0.307692;0.410256;0.128205;0.103564;-0.418795;-0.00854701;700.003;211.311;94.0972;0.557078;-3.74897;-0.211197;
17759.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-127516;191758;-55678;-22.6195;33.9292;-8.4823;0.282051;0.333333;0.0769231;0.118359;-0.341872;-0.00854701;699.107;210.416;94.5198;1.51255;-1.76897;0.422623;
17789.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-127648;191946;-55736;-22.6195;33.9292;-8.4823;0.307692;0.538462;0.179487;0.0739744;-0.521385;0.017094;698.66;208.85;94.6978;0.585194;-2.93523;0.178009;
17821.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-127917;192356;-55845;-22.6195;36.7566;-11.3097;0.282051;0.25641;0.102564;0.103564;-0.299103;-0.042735;698.212;207.508;94.2769;0.637398;-2.52094;-0.420959;
17853.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-128186;192752;-55964;-22.6195;36.7566;-8.4823;0.410256;0.205128;0.0769231;0.192333;-0.299051;-0.0940171;697.765;205.941;94.9118;0.574113;-2.93741;0.634956;
17885.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-128313;192941;-56018;-22.6195;33.9292;-8.4823;0.358974;0.487179;0.230769;0.0739744;-0.521333;-0.034188;697.318;204.822;94.6881;0.652882;-2.11578;-0.223686;
17917.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-128574;193331;-56137;-22.6195;33.9292;-11.3097;0.384615;0.358974;0.128205;0.147949;-0.410205;-0.0512821;697.094;203.48;94.9127;0.199086;-2.49257;0.224571;
17949.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-128833;193725;-56257;-19.792;31.1018;-8.4823;0.384615;0.282051;0.179487;0.118359;-0.375974;-0.0940171;696.199;201.914;94.7013;1.40587;-3.00279;-0.211365;
17981.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-129086;194120;-56373;-22.6195;39.5841;-11.3097;0.538462;0.025641;0.153846;0.221923;-0.247641;-0.222222;696.199;200.571;94.7013;-0.202148;-2.45809;-4.57764e-05;
