Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17351.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-185171;23272;139363;-33.9292;2.82743;28.2743;0.128205;0.282051;0.179487;0.177538;-0.171051;0.111111;940.981;222.499;348.834;2.82299;0.557244;-0.161896;
17382;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-185564;23314;139663;-33.9292;2.82743;28.2743;0.461538;0.153846;0.25641;0.414256;-0.170923;-0.017094;940.981;222.499;348.834;0;0;0;
17413.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-185759;23336;139813;-36.7566;2.82743;22.6195;0.307692;0.153846;0.333333;0.369872;-0.0940769;0.0598291;941.652;221.38;349.228;2.24999;-0.829401;0.393951;
17444.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-186151;23382;140106;-33.9292;5.65487;25.4469;0.25641;0.230769;0.102564;0.207128;-0.205154;0.025641;942.324;219.814;348.843;3.06214;-0.655294;-0.384796;
17476.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-186552;23429;140408;-31.1018;2.82743;25.4469;0.333333;0.128205;0.230769;0.325487;-0.119667;0.00854701;942.771;218.247;347.835;2.98641;-0.198789;-1.00745;
17506.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-186956;23486;140713;-33.9292;8.4823;28.2743;0.307692;0.025641;0.205128;0.295897;-0.0512564;-0.025641;943.219;216.905;348.611;2.58046;-0.320388;0.776001;
17537.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-187151;23517;140860;-33.9292;2.82743;28.2743;0.153846;0.102564;0.102564;0.147949;-0.0854872;0.017094;943.89;215.786;348.218;2.26428;-0.789738;-0.393341;
17568.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-187548;23567;141158;-33.9292;2.82743;25.4469;0.410256;0.102564;0.282051;0.399462;-0.111103;-0.00854701;944.338;214.444;348.996;2.57825;-0.33771;0.778137;
17600.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-187927;23616;141449;-31.1018;5.65487;25.4469;0.358974;0.128205;0.333333;0.399462;-0.0940513;0.034188;945.009;212.878;348.217;3.06909;-0.621709;-0.778992;
17630.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-188130;23641;141588;-36.7566;2.82743;22.6195;0.307692;0.128205;0.333333;0.369872;-0.0769744;0.0512821;945.009;211.087;348.684;3.22461;0.645256;0.467224;
17661.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-188515;23691;141892;-33.9292;5.65487;25.4469;0.230769;0.128205;0.179487;0.236718;-0.10259;0.025641;945.009;209.969;347.982;2.01027;0.427961;-0.702545;
17691.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-188911;23741;142190;-31.1018;5.65487;28.2743;0.205128;0.102564;0.230769;0.251513;-0.0598718;0.042735;946.128;208.626;348.218;2.83487;-1.51206;0.235992;
17722.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-189309;23788;142494;-33.9292;5.65487;25.4469;0.358974;0.282051;0.25641;0.355077;-0.222282;0.0598291;945.904;207.06;348.611;2.73949;0.971896;0.393524;
17753.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-189503;23809;142648;-33.9292;2.82743;25.4469;0.282051;0.153846;0.102564;0.221923;-0.162385;-0.00854701;946.799;205.941;347.982;2.35324;-1.18307;-0.629578;
17784.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-189894;23858;142942;-33.9292;5.65487;28.2743;0.230769;0.0769231;0.205128;0.251513;-0.0598461;0.017094;947.246;204.375;348.223;2.985;-0.218988;0.241211;
17815.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-190293;23905;143248;-31.1018;5.65487;25.4469;0.282051;0.205128;0.153846;0.251513;-0.179513;0.025641;947.47;202.809;348.218;2.90093;0.184407;-0.00497437;
17845.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-190488;23929;143396;-36.7566;2.82743;28.2743;0.179487;0.0512821;0.102564;0.162744;-0.0598205;-0.00854701;947.47;202.809;348.218;0;0;0;
17876.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-190882;23985;143698;-33.9292;5.65487;28.2743;0.205128;0.102564;0.25641;0.266308;-0.0513333;0.0512821;948.365;201.242;347.598;3.1641;-0.990804;-0.6203;
17908.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-191274;24034;143998;-33.9292;2.82743;25.4469;0.461538;0.0769231;0.282051;0.429051;-0.111077;-0.034188;948.812;200.348;347.598;1.78276;-0.451267;0.00012207;
17940.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-191462;24054;144141;-33.9292;2.82743;25.4469;0.435897;0.282051;0.384615;0.473436;-0.205205;0.0769231;949.036;198.781;347.603;2.89881;0.215557;0.00485229;
17972.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-191853;24103;144435;-33.9292;2.82743;28.2743;0.333333;0.102564;0.307692;0.369872;-0.0769487;0.025641;949.707;197.439;348.218;2.66664;-0.705691;0.615204;
