Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17408.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22007;-141601;185965;-2.82743;-25.4469;36.7566;0.153846;0.128205;0.410256;0.325487;0.170897;0.042735;623.927;220.932;333.441;2.38914;2.57542;0.263611;
17440.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22032;-141752;186152;-5.65487;-25.4469;33.9292;0.179487;0.179487;0.307692;0.281103;0.16241;-0.017094;623.256;219.366;333.095;2.007;2.4037;-0.346344;
17470.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22083;-142051;186561;-5.65487;-25.4469;36.7566;0.0769231;0.307692;0.102564;0.103564;0.213769;-0.0940171;622.585;218.024;333.356;1.65045;2.21029;0.260925;
17501.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22129;-142346;186936;-2.82743;-28.2743;33.9292;0.282051;0.230769;0.307692;0.340282;0.162462;-0.0683761;622.138;216.681;333.699;1.84612;1.8312;0.342712;
17531.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22172;-142641;187327;-2.82743;-28.2743;33.9292;0.153846;0.282051;0.153846;0.177538;0.188128;-0.0940171;621.242;215.562;333.441;1.10192;2.39239;-0.257294;
17561.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22195;-142787;187528;-2.82743;-25.4469;33.9292;0.102564;0.461538;0.461538;0.325487;0.427385;-0.034188;620.795;213.996;333.699;2.21464;2.01334;0.257477;
17592.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22236;-143092;187908;-2.82743;-28.2743;33.9292;0.307692;0.0769231;0.410256;0.414256;0.0854615;0.00854701;619.9;213.101;333.356;0.731009;2.20959;-0.342896;
17623.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22282;-143395;188294;-5.65487;-25.4469;33.9292;0.179487;0.230769;0.435897;0.355077;0.239308;0.00854701;618.781;211.759;333.961;1.31213;2.93277;0.604706;
17654.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22308;-143534;188485;-5.65487;-22.6195;33.9292;0.102564;0.512821;0.512821;0.355077;0.478667;-0.034188;618.781;210.416;333.961;2.21601;1.0827;0.000152588;
17686.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22363;-143830;188873;-5.65487;-28.2743;33.9292;0.205128;0.358974;0.410256;0.355077;0.307744;-0.0512821;617.662;209.074;333.699;1.29872;2.93875;-0.262177;
17718.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22406;-144127;189269;-5.65487;-25.4469;31.1018;0.282051;0.282051;0.333333;0.355077;0.205205;-0.0769231;616.991;207.284;333.961;2.41241;2.55355;0.262054;
17749.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22429;-144272;189463;-5.65487;-25.4469;36.7566;0.230769;0.435897;0.282051;0.295897;0.307821;-0.128205;616.991;206.389;333.095;1.46632;0.744063;-0.865509;
17780.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22479;-144568;189855;-2.82743;-28.2743;33.9292;0.0512821;0.333333;0.205128;0.147949;0.273564;-0.0598291;616.32;204.822;333.441;2.02142;2.39161;0.346313;
17812.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22529;-144867;190252;-5.65487;-25.4469;33.9292;0.153846;0.128205;0.435897;0.340282;0.179436;0.051282;615.201;203.256;333.095;1.63422;3.13826;-0.346466;
17844.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22586;-145155;190633;-2.82743;-28.2743;31.1018;0.025641;0.25641;0.358974;0.221923;0.282026;0.025641;615.201;203.256;333.095;0;0;0;
17876.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22615;-145309;190833;-5.65487;-25.4469;33.9292;0.153846;0.384615;0.461538;0.355077;0.359;-0.025641;614.754;202.361;334.318;1.12493;1.45486;1.22318;
17908.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22658;-145594;191228;-2.82743;-25.4469;36.7566;0.25641;0.307692;0.282051;0.310692;0.213769;-0.0940171;614.53;200.795;333.614;2.3947;1.6476;-0.704285;
17940.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22713;-145886;191616;-5.65487;-22.6195;33.9292;0.153846;0.282051;0.153846;0.177538;0.188128;-0.0940171;613.188;199.452;333.956;1.1311;3.30289;0.34201;
17970.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-22773;-146173;192004;-5.65487;-28.2743;31.1018;0.102564;0.333333;0.564103;0.384667;0.376026;0.0427351;613.188;197.662;334.309;2.96344;1.42561;0.353546;
