Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17064.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;182718;-38465;-137380;39.5841;-5.65487;-22.6195;0.282051;0.0512821;0.179487;-0.266308;0.068359;0.017094;653.239;207.06;204.568;-3.47307;-0.676257;0.00656128;
17096.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;182910;-38507;-137529;33.9292;-5.65487;-25.4469;0.307692;0.0512821;0.589744;-0.517821;-0.059718;-0.111111;653.015;205.494;204.561;-2.78828;0.821525;-0.00689697;
17128.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;183305;-38592;-137810;33.9292;-8.4823;-25.4469;0.205128;0.128205;0.461538;-0.384667;0.00012821;-0.128205;653.015;203.927;204.662;-2.61499;1.20067;0.100693;
17160.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;183694;-38677;-138103;33.9292;-8.4823;-25.4469;0.282051;0.153846;0.358974;-0.369872;0.077;-0.0769231;652.568;202.585;205.18;-2.5824;0.30408;0.517365;
17192.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;184089;-38768;-138396;33.9292;-8.4823;-28.2743;0.461538;0.102564;0.410256;-0.503026;0.0854872;-0.017094;652.344;201.242;204.915;-2.41034;0.665532;-0.264694;
17224.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;184281;-38809;-138539;36.7566;-5.65487;-25.4469;0.333333;0.0512821;0.410256;-0.429051;0.00858973;-0.042735;652.12;199.452;204.822;-3.15758;1.00678;-0.0924072;
17255.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;184675;-38898;-138839;33.9292;-8.4823;-28.2743;0.230769;0.0512821;0.282051;-0.295897;0.0171282;-0.034188;651.449;198.557;204.731;-2.01027;-0.434129;-0.0914307;
17287.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;185059;-38984;-139134;31.1018;-5.65487;-25.4469;0.230769;0.0769231;0.25641;-0.281103;0.0427692;-0.034188;651.225;196.768;203.956;-3.17244;0.958914;-0.774963;
17318.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;185454;-39058;-139416;33.9292;-5.65487;-25.4469;0.25641;0.153846;0.410256;-0.384667;0.0513846;-0.102564;650.554;195.425;205.435;-2.75793;-0.056403;1.47905;
17350.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;185643;-39103;-139564;33.9292;-5.65487;-22.6195;0.307692;0.0769231;0.358974;-0.384667;0.0342308;-0.042735;650.33;193.635;204.823;-3.15758;1.00678;-0.612534;
17382.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;186038;-39184;-139858;36.7566;-8.4823;-25.4469;0.205128;0.179487;0.230769;-0.251513;0.11118;-0.0683761;650.33;193.635;204.823;0;0;0;
17414.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;186435;-39268;-140152;33.9292;-5.65487;-25.4469;0.205128;0.128205;0.282051;-0.281103;0.0598974;-0.0683761;650.106;192.516;205.174;-2.0353;0.501589;0.3517;
17446.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;186623;-39303;-140302;31.1018;-5.65487;-25.4469;0.410256;0.25641;0.461538;-0.503026;0.153949;-0.102564;649.211;191.174;205.174;-2.9328;-0.44155;-0.000167847;
17477.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;187015;-39388;-140584;31.1018;-8.4823;-25.4469;0.333333;0.179487;0.307692;-0.369872;0.128256;-0.0512821;649.211;189.831;205.174;-2.2321;1.04912;0.000152588;
17508.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;187404;-39470;-140878;33.9292;-8.4823;-25.4469;0.282051;0.179487;0.282051;-0.325487;0.119718;-0.0598291;648.54;188.265;204.823;-3.13024;0.0866778;-0.351685;
17538.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;187800;-39544;-141174;33.9292;-5.65487;-28.2743;0.282051;0.25641;0.384615;-0.384667;0.136872;-0.119658;648.316;186.923;205.269;-2.4062;0.680439;0.446655;
17568.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;187990;-39585;-141317;33.9292;-8.4823;-25.4469;0.410256;0.102564;0.282051;-0.399462;0.111103;0.00854701;647.645;185.58;204.823;-2.7572;-0.0858717;-0.446655;
17600.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;188383;-39671;-141618;33.9292;-8.4823;-25.4469;0.410256;0.0769231;0.179487;-0.340282;0.128154;0.0512821;647.421;184.238;205.269;-2.40615;0.680414;0.44664;
17630.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;188765;-39753;-141917;33.9292;-5.65487;-25.4469;0.410256;0.153846;0.307692;-0.414256;0.136769;-0.017094;647.198;182.671;205.428;-2.77553;0.8636;0.158859;
17660.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;188967;-39791;-142060;36.7566;-5.65487;-25.4469;0.358974;0.230769;0.358974;-0.414256;0.153923;-0.0769231;646.526;181.552;205.269;-2.38605;-0.239853;-0.158875;
17691.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;189345;-39877;-142362;33.9292;-8.4823;-25.4469;0.435897;0.0512821;0.205128;-0.369872;0.111051;0.0598291;646.079;179.763;205.269;-3.3254;0.658947;1.52588e-05;
17723.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;189743;-39965;-142656;36.7566;-8.4823;-28.2743;0.410256;0.025641;0.230769;-0.369872;0.0768718;0.0512821;645.855;178.196;205.084;-2.78065;0.847009;-0.185669;
17755.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;189947;-40010;-142811;31.1018;-8.4823;-25.4469;0.205128;0.0769231;0.282051;-0.281103;0.0256923;-0.0512821;645.184;177.301;205.175;-2.01362;-0.418623;0.0919495;
17786.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;190336;-40098;-143111;33.9292;-5.65487;-28.2743;0.307692;0.128205;0.230769;-0.310692;0.111128;-0.017094;644.96;175.511;204.921;-3.15584;1.01222;-0.254272;
17817.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;190734;-40185;-143406;36.7566;-8.4823;-25.4469;0.384615;0.0512821;0.25641;-0.369872;0.0768974;0.025641;644.736;174.169;205.174;-2.40733;0.676443;0.252899;
17849.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;191124;-40269;-143709;33.9292;-5.65487;-25.4469;0.384615;0.179487;0.230769;-0.355077;0.170949;-0.00854701;644.289;172.155;205.777;-3.68962;0.867162;0.602783;
17881.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;191309;-40308;-143851;31.1018;-8.4823;-25.4469;0.461538;0.205128;0.25641;-0.414256;0.205128;-9.93411e-09;644.289;172.155;205.777;0;0;0;
17913.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;191715;-40394;-144151;31.1018;-5.65487;-28.2743;0.25641;0.025641;0.230769;-0.281103;0.025641;4.96705e-09;643.617;169.246;205.428;-3.69486;0.844695;0.60553;
17945.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;192106;-40482;-144448;31.1018;-5.65487;-28.2743;0.615385;0.102564;0.358974;-0.562205;0.153795;0.0512821;643.17;168.128;205.523;-2.20962;0.142342;0.0951996;
17975.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;192492;-40555;-144743;36.7566;-8.4823;-25.4469;0.358974;0.153846;0.307692;-0.384667;0.119692;-0.034188;643.17;168.128;205.523;0;0;0;
