Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17639.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;157975;-175403;8956;25.4469;-31.1018;2.82743;0.230769;0.205128;0.153846;-0.0443846;0.264897;0.0598291;596.63;234.357;252.676;-0.586121;3.26196;-0.246887;
17670.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;158307;-175780;8974;31.1018;-36.7566;0;0.282051;0.179487;0.128205;-0.162744;0.213641;0.034188;596.182;233.015;251.938;-1.54773;2.08949;-0.73764;
17702.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;158628;-176133;8987;25.4469;-31.1018;2.82743;0.512821;0.538462;0.205128;-0.177538;0.598231;0.0598291;596.182;233.015;251.938;0;0;0;
17734.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;158795;-176316;8995;25.4469;-31.1018;2.82743;0.384615;0.410256;0.205128;-0.103564;0.470026;0.0598291;595.735;231.896;252.935;-1.39041;1.72316;0.996765;
17764.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;159112;-176669;9015;31.1018;-33.9292;2.82743;0.435897;0.102564;0.102564;-0.192333;0.247718;0.145299;595.735;230.554;252.549;-0.739743;2.35287;-0.385376;
17794.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;159438;-177043;9036;28.2743;-33.9292;2.82743;0.384615;0.179487;0.128205;-0.147949;0.290487;0.111111;595.511;228.54;252.185;-1.5239;3.39618;-0.363968;
17826.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;159598;-177230;9045;28.2743;-31.1018;2.82743;0.487179;0.230769;0.179487;-0.177538;0.375923;0.145299;595.064;227.421;252.686;-1.39789;1.71713;0.500458;
17858.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;159923;-177581;9061;28.2743;-31.1018;2.82743;0.307692;0.282051;0.153846;-0.0887692;0.341821;0.0598291;594.84;225.855;252.312;-1.26661;2.61631;-0.373901;
17890.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;160253;-177945;9077;28.2743;-31.1018;2.82743;0.282051;0.0769231;0.153846;-0.0739744;0.196462;0.119658;594.393;224.513;252.319;-1.5338;2.0997;0.00675964;
17922.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;160587;-178316;9086;28.2743;-33.9292;2.82743;0.128205;0.230769;0.25641;0.0739744;0.282;0.0512821;593.945;223.394;252.549;-1.40209;1.71379;0.230667;
17952.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;160750;-178490;9092;28.2743;-28.2743;2.82743;0.102564;0.230769;0.25641;0.0887692;0.273462;0.0427351;593.721;221.604;251.948;-1.41058;2.99903;-0.601318;
17982.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;161083;-178850;9109;28.2743;-31.1018;2.82743;0.153846;0.333333;0.179487;0.0147949;0.333333;0;593.05;220.485;252.312;-1.8015;1.58279;0.363907;
