Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17501;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-37365;-143109;187427;-5.65487;-28.2743;36.7566;0.461538;0.153846;0.333333;0.458641;0.0599231;-0.0940171;797.11;180.434;319.47;1.38428;2.80884;-0.250183;
17531;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-37430;-143410;187819;-5.65487;-25.4469;31.1018;0.179487;0.025641;0.538462;0.414256;0.136641;0.111111;797.11;178.867;319.745;2.19602;1.85938;0.275665;
17560.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-37469;-143567;188015;-8.4823;-22.6195;36.7566;0.282051;0.333333;0.230769;0.295897;0.205256;-0.128205;796.886;177.525;319.427;1.60556;1.91699;-0.318665;
17592;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-37548;-143851;188410;-8.4823;-25.4469;36.7566;0.128205;0.512821;0.25641;0.221923;0.384744;-0.128205;796.663;176.183;319.996;1.62449;1.90094;0.568878;
17624;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-37629;-144151;188807;-5.65487;-28.2743;33.9292;0.307692;0.205128;0.307692;0.355077;0.136821;-0.0683761;796.215;174.84;319.441;1.33828;2.22948;-0.554779;
17656;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-37661;-144308;189014;-5.65487;-28.2743;36.7566;0.358974;0.333333;0.102564;0.266308;0.136949;-0.196581;796.439;173.497;320.025;2.15463;1.26895;0.58432;
17688;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-37738;-144601;189396;-8.4823;-28.2743;33.9292;0.179487;0.205128;0.179487;0.207128;0.136821;-0.0683761;796.439;171.707;319.72;2.50881;2.12612;-0.305115;
17720;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-37820;-144898;189795;-8.4823;-25.4469;31.1018;0.0769231;0.410256;0.282051;0.207128;0.341949;-0.0683761;795.544;170.365;319.719;0.816516;2.85126;-0.00149536;
17751.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-37894;-145197;190190;-5.65487;-28.2743;33.9292;0.435897;0.282051;0.179487;0.355077;0.102744;-0.179487;795.544;168.575;320.025;2.52008;2.11274;0.306305;
17783;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-37930;-145340;190381;-5.65487;-25.4469;36.7566;0.25641;0.384615;0.307692;0.325487;0.273615;-0.111111;795.544;168.575;320.025;0;0;0;
17815;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-38015;-145636;190781;-8.4823;-28.2743;31.1018;0.153846;0.153846;0.179487;0.192333;0.111154;-0.042735;795.32;167.232;319.148;1.59621;1.92478;-0.877014;
17845;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-38093;-145950;191175;-5.65487;-28.2743;33.9292;0.230769;0.0769231;0.102564;0.192333;0.00861539;-0.0683761;794.649;165.666;319.447;1.38307;2.80949;0.298676;
17874.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-38154;-146253;191570;-5.65487;-28.2743;33.9292;0.461538;0.0512821;0.358974;0.473436;5.12823e-05;-0.0512821;794.425;164.548;319.745;1.30247;1.6424;0.298889;
17906.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-38188;-146410;191768;-5.65487;-25.4469;36.7566;0.307692;0.153846;0.153846;0.266308;0.0513846;-0.102564;794.425;162.534;319.726;2.82265;2.39157;-0.0193176;
17937;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-38264;-146709;192160;-5.65487;-25.4469;33.9292;0.25641;0.205128;0.307692;0.325487;0.153897;-0.0512821;793.977;160.967;319.746;1.66382;2.48795;0.0194702;
17967;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-38339;-147003;192542;-5.65487;-28.2743;31.1018;0.179487;0.153846;0.410256;0.340282;0.179462;0.025641;793.977;159.401;319.726;2.1954;1.86012;-0.0195007;
17999;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-38373;-147157;192743;-5.65487;-25.4469;33.9292;0.384615;0.205128;0.384615;0.443846;0.136821;-0.0683761;793.754;158.059;319.447;1.60622;1.91643;-0.279449;
