Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17459.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-186824;54290;125464;-31.1018;5.65487;25.4469;0.333333;0.230769;0.307692;0.369872;-0.162462;0.0683761;855.285;213.325;9.91397;1.88282;-1.16519;1.00867;
17490.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-187221;54395;125734;-33.9292;8.4823;22.6195;0.230769;0.307692;0.179487;0.236718;-0.222308;0.0854701;855.509;211.759;9.52686;2.76962;-0.882382;-0.387115;
17519.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-187597;54505;126008;-31.1018;8.4823;25.4469;0.461538;0.25641;0.410256;0.503026;-0.188103;0.0683761;855.733;209.969;8.9053;3.18512;-0.915916;-0.621558;
17552.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-187810;54559;126138;-36.7566;11.3097;25.4469;0.25641;0.205128;0.307692;0.325487;-0.119744;0.0854701;855.733;208.626;8.9053;2.43669;-0.381806;-9.53674e-07;
17583.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-188206;54670;126411;-33.9292;8.4823;25.4469;0.25641;0.128205;0.230769;0.281103;-0.0940513;0.034188;855.733;207.284;8.9053;2.43663;-0.381797;2.86102e-06;
17615;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-188591;54784;126667;-33.9292;11.3097;22.6195;0.461538;0.153846;0.307692;0.443846;-0.153846;9.93411e-09;855.733;205.941;8.9053;2.43666;-0.381802;-2.86102e-06;
17647.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-188793;54847;126806;-33.9292;11.3097;22.6195;0.358974;0.230769;0.230769;0.340282;-0.196615;0.034188;855.956;204.151;9.45973;3.17614;-0.946698;0.55443;
17678.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-189175;54958;127072;-33.9292;11.3097;22.6195;0.205128;0.153846;0.282051;0.281103;-0.077;0.0769231;856.628;202.809;8.90529;2.24541;-1.60235;-0.554435;
17710.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-189574;55076;127323;-31.1018;11.3097;19.792;0.333333;0.025641;0.282051;0.355077;-0.0341795;-0.00854701;856.851;201.69;9.29247;1.96185;-0.738289;0.387177;
17742.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-189974;55190;127584;-31.1018;11.3097;22.6195;0.179487;0.153846;0.384615;0.325487;-0.0343077;0.119658;856.851;199.9;9.35524;3.2448;-0.534569;0.0627708;
17774.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-190170;55246;127714;-36.7566;11.3097;22.6195;0.179487;0.205128;0.282051;0.266308;-0.102667;0.102564;856.851;199.005;8.91043;1.62443;-0.254455;-0.444816;
17805.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-190571;55360;127981;-33.9292;8.4823;19.792;0.25641;0.282051;0.25641;0.295897;-0.188128;0.0940171;857.075;197.439;9.68305;2.76723;-0.889933;0.772621;
17836.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-190967;55473;128242;-33.9292;11.3097;22.6195;0.282051;0.128205;0.384615;0.384667;-0.051359;0.0769231;857.522;195.649;8.9053;3.12137;-1.32276;-0.777748;
17865.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-191353;55583;128515;-33.9292;8.4823;22.6195;0.307692;0.128205;0.333333;0.369872;-0.0769744;0.0512821;857.522;195.649;8.9053;0;0;0;
17897.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-191560;55631;128644;-33.9292;11.3097;22.6195;0.307692;0.307692;0.230769;0.310692;-0.230846;0.0769231;857.522;194.306;8.9053;2.43666;-0.381802;2.86102e-06;
17928.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-191957;55742;128912;-33.9292;8.4823;25.4469;0.25641;0.179487;0.282051;0.310692;-0.111179;0.0683761;857.746;192.964;8.68382;2.37594;-0.779471;-0.221482;
17959.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-192346;55849;129169;-33.9292;8.4823;22.6195;0.384615;0.435897;0.307692;0.399462;-0.316359;0.119658;858.194;191.174;8.68372;3.12646;-1.31068;-0.000102997;
17991;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-192554;55900;129306;-36.7566;8.4823;19.792;0.282051;0.282051;0.153846;0.251513;-0.230821;0.0512821;857.746;189.607;9.29757;2.97273;0.347916;0.613853;
