Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17021.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-152187;169208;-8793;-31.1018;31.1018;0;0.435897;0.0769231;0.025641;0.251513;-0.196462;-0.119658;716.56;222.275;75.2941;0;0;0;
17052.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-152341;169384;-8807;-28.2743;31.1018;-2.82743;0.307692;0.333333;0.128205;0.103564;-0.367487;-0.034188;716.56;220.709;75.9192;0.700168;-2.79098;0.625076;
17082.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-152677;169752;-8835;-31.1018;31.1018;-2.82743;0.25641;0.333333;0.025641;0.133154;-0.316256;0.017094;715.665;219.59;75.2941;2.11494;-1.56985;-0.625092;
17112.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-153003;170116;-8856;-28.2743;28.2743;0;0.538462;0.410256;0.0512821;0.310692;-0.452949;-0.0427351;715.665;217.8;75.2941;0.834814;-3.18078;-7.62939e-06;
17142.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-153163;170291;-8866;-28.2743;31.1018;-2.82743;0.384615;0.384615;0.0512821;0.192333;-0.401692;-0.017094;714.994;216.681;74.9176;1.72759;-1.6631;-0.376442;
17174.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-153491;170653;-8884;-25.4469;31.1018;0;0.487179;0.333333;0.102564;0.281103;-0.384564;-0.051282;714.994;215.115;75.5353;0.718742;-2.78625;0.617691;
17206.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-153811;171012;-8896;-28.2743;31.1018;-2.82743;0.179487;0.333333;0.25641;-0.0443846;-0.367487;-0.034188;714.323;213.772;75.2988;1.82091;-2.07212;-0.236542;
17237.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-154143;171361;-8906;-28.2743;31.1018;-2.82743;0.282051;0.307692;0.205128;0.0443846;-0.367462;-0.0598291;714.099;212.43;74.679;1.04885;-2.2699;-0.619789;
17267.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-154314;171557;-8911;-31.1018;31.1018;-2.82743;0.307692;0.102564;0.230769;0.0443846;-0.247718;-0.145299;713.875;210.416;75.1597;1.34564;-3.47073;0.480736;
17299.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-154640;171913;-8926;-28.2743;31.1018;-2.82743;0.25641;0.153846;0.102564;0.0887692;-0.222154;-0.0683761;713.651;209.074;75.7763;1.0052;-2.28959;0.616577;
17330.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-154966;172277;-8942;-28.2743;31.1018;-2.82743;0.538462;0.333333;0.102564;0.251513;-0.435795;-0.102564;712.98;208.179;75.9192;1.59835;-1.2943;0.142891;
17362.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-155125;172464;-8951;-28.2743;31.1018;0;0.282051;0.205128;0.102564;0.162744;-0.230744;-0.025641;712.98;206.836;75.9192;0.600048;-2.39228;-7.62939e-06;
17393.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-155457;172823;-8972;-31.1018;31.1018;-2.82743;0.230769;0.282051;0.153846;0.0443846;-0.316205;-0.034188;712.532;205.046;75.1599;1.63841;-2.96787;-0.759285;
17426.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-155790;173204;-9001;-28.2743;31.1018;-2.82743;0.435897;0.153846;0.025641;0.236718;-0.256308;-0.102564;712.085;203.927;76.1544;1.29144;-1.79855;0.994507;
17457.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-156112;173581;-9030;-25.4469;33.9292;-2.82743;0.307692;0.179487;0.025641;0.162744;-0.230718;-0.0512821;711.638;202.585;75.3962;1.41888;-2.17904;-0.758224;
17489.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-156269;173760;-9044;-25.4469;33.9292;-2.82743;0.564103;0.128205;0.025641;0.310692;-0.281897;-0.153846;711.638;202.585;75.3962;0;0;0;
17521.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-156592;174126;-9072;-28.2743;31.1018;-2.82743;0.358974;0.410256;0.025641;0.192333;-0.401718;0.00854701;711.414;201.242;75.5411;1.01459;-2.28545;0.144897;
17553.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-156906;174494;-9101;-28.2743;28.2743;-2.82743;0.358974;0.205128;0.025641;0.192333;-0.264897;-0.0598291;710.966;199.676;75.7717;1.5056;-2.58676;0.230591;
17585.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-157233;174854;-9129;-28.2743;31.1018;-2.82743;0.384615;0.410256;0.128205;0.147949;-0.44441;-0.034188;710.966;198.11;75.5353;0.718734;-2.78623;-0.236343;
17615.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-157386;175046;-9143;-28.2743;33.9292;-2.82743;0.384615;0.128205;0.128205;0.147949;-0.256282;-0.128205;710.742;196.767;75.7834;1.00492;-2.28975;0.24807;
17646.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-157719;175392;-9160;-28.2743;33.9292;-2.82743;0.333333;0.333333;0.230769;0.0591795;-0.410179;-0.0769231;710.071;195.425;75.5353;1.81233;-2.07959;-0.24807;
17678.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-158043;175750;-9170;-28.2743;31.1018;0;0.384615;0.384615;0.128205;0.221923;-0.384615;0;709.847;193.859;75.6326;1.11294;-2.68526;0.0972137;
17708.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-158207;175925;-9175;-31.1018;31.1018;0;0.333333;0.179487;0.25641;0.192333;-0.230718;-0.0512821;709.176;192.74;75.5353;1.70956;-1.68166;-0.0972214;
17740.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-158535;176285;-9187;-28.2743;31.1018;0;0.410256;0.410256;0.153846;0.236718;-0.410256;0;708.729;190.95;75.5353;1.61892;-2.97852;7.62939e-06;
17772.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-158864;176650;-9201;-28.2743;31.1018;0;0.307692;0.282051;0.0769231;0.177538;-0.29059;-0.00854701;708.505;189.16;75.7766;1.2072;-3.08654;0.241219;
17804.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-159193;177013;-9221;-28.2743;31.1018;-2.82743;0.384615;0.230769;0.128205;0.147949;-0.324692;-0.0940171;708.057;188.041;75.1599;1.32257;-1.77584;-0.616661;
17835.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-159351;177186;-9231;-28.2743;31.1018;0;0.282051;0.179487;0.0769231;0.162744;-0.213641;-0.034188;707.61;186.699;75.9192;1.39893;-2.1919;0.759293;
17865.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-159680;177550;-9253;-28.2743;28.2743;-2.82743;0.25641;0.153846;0.153846;0.0591795;-0.239231;-0.0854701;707.386;185.58;75.5353;0.912148;-1.88733;-0.38385;
17895.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-159992;177914;-9274;-25.4469;31.1018;-2.82743;0.589744;0.205128;0.153846;0.251513;-0.384436;-0.179487;707.386;185.58;75.5353;0;0;0;
17925.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-160158;178091;-9285;-28.2743;31.1018;-2.82743;0.512821;0.282051;0.128205;0.221923;-0.40159;-0.119658;707.162;184.238;76.1544;0.990064;-2.29615;0.619026;
17955.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-160483;178456;-9306;-28.2743;31.1018;-2.82743;0.410256;0.205128;0.0769231;0.192333;-0.299051;-0.0940171;706.715;182.447;76.1544;1.58667;-2.99592;6.10352e-05;
17988;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-160795;178818;-9329;-31.1018;28.2743;-2.82743;0.333333;0.205128;0.025641;0.177538;-0.256359;-0.0512821;706.715;181.329;76.0106;0.49685;-1.99433;-0.143829;
