Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17403.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-156296;-7594;170976;-31.1018;0;31.1018;0.230769;0.102564;0.333333;0.325487;0.0341538;0.034188;795.544;231.449;3.92094;2.87069;-0.196871;-0.595757;
17434.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-156630;-7612;171337;-25.4469;-2.82743;31.1018;0.205128;0.128205;0.307692;0.295897;0.119667;-0.00854701;795.32;230.33;4.33558;2.0806;0.255366;0.414643;
17466;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-156961;-7629;171687;-31.1018;-2.82743;31.1018;0.358974;0.205128;0.358974;0.414256;0.136821;-0.0683761;794.649;228.988;4.51685;2.55602;1.03725;0.181275;
17498.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-157279;-7646;172039;-28.2743;0;33.9292;0.410256;0.179487;0.564103;0.562205;0.0512308;0.0512821;795.096;227.421;3.91556;2.81451;-1.01819;-0.601293;
17529.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-157446;-7655;172216;-31.1018;-2.82743;33.9292;0.615385;0.179487;0.102564;0.414256;-0.0510513;-0.230769;794.649;225.855;4.51669;2.93336;0.59447;0.60113;
17562;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-157773;-7668;172583;-31.1018;0;31.1018;0.205128;0.205128;0.282051;0.281103;0.0256154;0.025641;794.649;224.289;4.69599;2.86783;-0.235577;0.179298;
17591.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-158106;-7690;172933;-28.2743;-2.82743;31.1018;0.307692;0.0512821;0.282051;0.340282;0.0256667;-0.025641;794.201;223.17;4.5167;2.11379;0.659212;-0.179289;
17623.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-158271;-7701;173118;-28.2743;0;31.1018;0.410256;0.0512821;0.487179;0.517821;0.0256154;0.025641;793.754;221.38;4.5167;3.34316;0.562098;0;
17655.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-158592;-7721;173477;-31.1018;-2.82743;33.9292;0.282051;0.128205;0.435897;0.414256;0.136744;0.008547;793.53;220.485;3.90765;1.66851;0.298801;-0.609054;
17686.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-158912;-7744;173830;-25.4469;-2.82743;31.1018;0.564103;0.025641;0.358974;0.532615;-0.0512051;-0.0769231;793.53;218.695;3.90764;3.28087;-0.224107;-4.76837e-07;
17717.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-159233;-7768;174188;-28.2743;-2.82743;31.1018;0.230769;0.128205;0.205128;0.251513;0.0769744;-0.0512821;793.53;218.695;3.90764;0;0;0;
17748.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-159390;-7778;174362;-25.4469;0;31.1018;0.435897;0.0512821;0.487179;0.532615;0.0170769;0.017094;793.306;217.8;4.5167;1.67159;0.281048;0.609055;
17780.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-159713;-7799;174717;-28.2743;0;31.1018;0.435897;0.0512821;0.410256;0.488231;-0.00853845;-0.00854701;792.859;216.01;4.5167;3.34319;0.562096;0;
17810.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-160041;-7815;175075;-31.1018;0;31.1018;0.333333;0.179487;0.487179;0.473436;0.0512308;0.051282;793.083;214.891;4.09719;2.02064;-0.557609;-0.419513;
17840.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-160361;-7828;175433;-31.1018;-2.82743;33.9292;0.384615;0.153846;0.282051;0.384667;0.0684615;-0.0854701;793.083;213.101;4.09718;3.28013;-0.234961;-3.33786e-06;
17871.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-160529;-7836;175602;-28.2743;0;31.1018;0.307692;0.102564;0.717949;0.591795;0.136615;0.136752;793.083;211.759;4.90433;2.45739;-0.210859;0.807144;
17902.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-160861;-7855;175958;-31.1018;0;28.2743;0.307692;0.128205;0.435897;0.429051;0.0426923;0.042735;792.411;210.864;4.30272;1.73227;1.1086;-0.601612;
17933.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-161178;-7871;176308;-28.2743;-2.82743;31.1018;0.564103;0.25641;0.205128;0.443846;0.0514872;-0.205128;791.964;209.074;4.30282;3.34106;0.574459;0.000103951;
17964.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-161348;-7877;176492;-28.2743;0;33.9292;0.307692;0.230769;0.358974;0.384667;0.0170769;0.017094;792.188;207.507;4.30854;2.8384;-0.626713;0.00571871;
17995.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-161666;-7886;176847;-25.4469;0;28.2743;0.512821;0.25641;0.512821;0.591795;0;0;791.516;206.613;4.51674;1.73642;1.102;0.208206;
