Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16934.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-136608;182886;-23406;-28.2743;33.9292;-2.82743;0.282051;0.435897;0.128205;0.0887692;-0.427359;0.008547;742.739;208.85;89.8011;0.420373;-2.46495;0.989067;
16965.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-136900;183276;-23462;-25.4469;36.7566;-5.65487;0.564103;0.487179;0.0512821;0.295897;-0.529872;-0.0427351;742.068;207.731;89.4115;1.25648;-2.04255;-0.389618;
16995.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-137043;183472;-23488;-28.2743;33.9292;-2.82743;0.358974;0.153846;0.0512821;0.177538;-0.239231;-0.0854701;742.068;207.731;89.4115;0;0;0;
17025.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-137343;183874;-23547;-28.2743;33.9292;-5.65487;0.205128;0.384615;0.153846;0.0295897;-0.376077;0.00854701;741.173;206.165;89.6076;1.66681;-2.86609;0.196136;
17057.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-137640;184272;-23601;-25.4469;36.7566;-2.82743;0.358974;0.358974;0.179487;0.103564;-0.418744;-0.0598291;740.725;204.822;90.3924;0.806712;-2.472;0.784836;
17089.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-137782;184465;-23623;-25.4469;33.9292;-5.65487;0.307692;0.230769;0.25641;0.0295897;-0.341769;-0.111111;740.278;203.033;89.2153;0.868583;-3.27692;-1.17711;
17121.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-138088;184867;-23666;-28.2743;33.9292;-5.65487;0.153846;0.230769;0.230769;-0.0443846;-0.282;-0.0512821;739.606;201.69;89.8064;1.24376;-2.46223;0.591125;
17152;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-138396;185271;-23715;-28.2743;33.9292;-5.65487;0.205128;0.230769;0.205128;0;-0.290538;-0.0598291;739.159;201.019;89.613;0.831936;-1.22755;-0.193481;
17183;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-138684;185662;-23760;-25.4469;36.7566;-2.82743;0.384615;0.179487;0.102564;0.162744;-0.281949;-0.102564;738.264;199.229;89.2124;1.69229;-3.26559;-0.400513;
17213;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-138841;185865;-23786;-28.2743;33.9292;-2.82743;0.282051;0.307692;0.102564;0.103564;-0.333308;-0.025641;737.593;198.334;90.9756;1.20715;-1.66509;1.76314;
17243.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-139133;186259;-23833;-25.4469;33.9292;-2.82743;0.282051;0.358974;0.205128;0.0443846;-0.401667;-0.042735;737.592;196.768;89.6077;0.0198153;-2.87737;-1.36792;
17274.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-139430;186642;-23873;-25.4469;33.9292;-5.65487;0.410256;0.205128;0.230769;0.103564;-0.350282;-0.145299;736.698;195.425;90.3871;1.63044;-2.47749;0.779434;
17305.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-139584;186844;-23891;-25.4469;36.7566;-2.82743;0.333333;0.538462;0.307692;0.0147949;-0.572615;-0.034188;735.802;194.083;91.1772;1.59623;-2.49968;0.79007;
17335.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-139888;187252;-23938;-28.2743;33.9292;-5.65487;0.153846;0.102564;0.179487;-0.0147949;-0.17941;-0.0769231;735.579;192.516;91.1716;0.352892;-2.88531;-0.00559235;
17365.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-140187;187657;-23992;-22.6195;36.7566;-2.82743;0.410256;0.153846;0.0512821;0.207128;-0.256308;-0.102564;734.46;191.174;90.9755;2.01677;-2.50106;-0.196053;
17396.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-140332;187849;-24020;-28.2743;31.1018;-2.82743;0.333333;0.435897;0.0512821;0.162744;-0.418821;0.017094;734.46;191.174;90.9755;0;0;0;
17428.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-140632;188249;-24085;-28.2743;36.7566;-5.65487;0.358974;0.435897;0.025641;0.192333;-0.418821;0.017094;734.236;189.831;89.9973;0.41193;-2.46637;-0.978249;
17459.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-140927;188653;-24140;-22.6195;36.7566;-5.65487;0.384615;0.179487;0.0512821;0.192333;-0.264872;-0.0854701;734.012;188.489;90.9863;0.369295;-2.47314;0.989052;
17491.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-141070;188849;-24174;-28.2743;33.9292;-5.65487;0.358974;0.25641;0.128205;0.133154;-0.333256;-0.0769231;733.565;186.923;91.9613;0.72455;-2.90394;0.974998;
17523;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-141370;189264;-24243;-28.2743;36.7566;-8.4823;0.435897;0.333333;0.025641;0.236718;-0.376026;-0.042735;732.894;185.58;91.3704;1.1761;-2.49523;-0.590904;
17552.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-141663;189664;-24311;-25.4469;33.9292;-5.65487;0.307692;0.205128;0.025641;0.162744;-0.247821;-0.042735;732.894;183.79;91.3625;-0.0781963;-3.28758;-0.00788116;
17582.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-141952;190053;-24360;-25.4469;33.9292;-5.65487;0.538462;0.153846;0.205128;0.192333;-0.350231;-0.196581;731.775;182.671;91.7734;1.99447;-2.11811;0.41082;
17613.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-142107;190257;-24384;-28.2743;36.7566;-2.82743;0.384615;0.333333;0.153846;0.133154;-0.401641;-0.0683761;731.104;181.553;92.1625;1.15689;-2.10044;0.389183;
17644.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-142396;190643;-24436;-28.2743;36.7566;-5.65487;0.358974;0.205128;0.102564;0.147949;-0.290513;-0.0854701;730.656;179.986;91.1716;0.764615;-2.89373;-0.990898;
17675.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-142688;191042;-24487;-25.4469;39.5841;-5.65487;0.435897;0.358974;0.102564;0.192333;-0.418744;-0.0598291;730.209;178.644;91.9558;0.73897;-2.49303;0.784187;
17708.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-142831;191243;-24513;-25.4469;33.9292;-2.82743;0.384615;0.333333;0.102564;0.162744;-0.384564;-0.051282;729.537;177.301;91.7732;1.15853;-2.50344;-0.18264;
17737.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-143137;191637;-24568;-25.4469;36.7566;-2.82743;0.358974;0.307692;0.0769231;0.162744;-0.350385;-0.042735;728.866;175.959;89.9974;1.23544;-2.46636;-1.77584;
17767.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-143435;192031;-24617;-25.4469;36.7566;-2.82743;0.435897;0.333333;0.153846;0.162744;-0.418718;-0.0854701;728.195;174.169;91.7573;1.13401;-3.32485;1.7599;
17799.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-143583;192217;-24637;-28.2743;33.9292;-5.65487;0.307692;0.384615;0.230769;0.0443846;-0.435846;-0.0512821;727.524;173.274;91.5721;1.18986;-1.67752;-0.185188;
17831.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-143887;192626;-24682;-25.4469;36.7566;-2.82743;0.179487;0.205128;0.153846;0.0147949;-0.247821;-0.042735;727.524;173.274;91.5721;0;0;0;
17863.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-144190;193037;-24727;-25.4469;36.7566;-5.65487;0.384615;0.153846;0.230769;0.0887692;-0.307538;-0.153846;727.3;171.484;91.7573;0.310775;-3.29962;0.185188;
17894.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-144481;193430;-24776;-25.4469;33.9292;-5.65487;0.282051;0.25641;0.205128;0.0443846;-0.333256;-0.0769231;726.405;170.141;91.7573;1.57073;-2.51577;0;
17925.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-144633;193619;-24803;-28.2743;33.9292;-5.65487;0.410256;0.307692;0.128205;0.162744;-0.384538;-0.0769231;725.958;168.799;92.5383;0.71359;-2.50042;0.781006;
17956.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-144917;194021;-24850;-25.4469;36.7566;-5.65487;0.461538;0.153846;0.153846;0.177538;-0.307538;-0.153846;725.286;167.456;92.356;1.133;-2.51509;-0.182259;
17987.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-145212;194415;-24906;-28.2743;36.7566;-5.65487;0.384615;0.0512821;0.0769231;0.177538;-0.187897;-0.136752;724.839;166.114;91.5586;0.756235;-2.48788;-0.797394;
