Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17575.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;141986;-189820;39825;25.4469;-33.9292;5.65487;0.435897;0.153846;0.0769231;-0.207128;0.273385;0.119658;722.825;195.425;254.648;-0.870488;3.17118;0.37767;
17606.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;142277;-190209;39900;25.4469;-33.9292;5.65487;0.25641;0.358974;0.153846;-0.0591795;0.376051;0.017094;723.049;194.082;253.656;-0.299005;2.4826;-0.992645;
17636.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;142570;-190609;39988;25.4469;-33.9292;5.65487;0.461538;0.307692;0.0769231;-0.221923;0.384538;0.0769231;723.049;192.516;253.419;-0.821122;2.75779;-0.236511;
17666.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;142713;-190801;40035;22.6195;-33.9292;5.65487;0.512821;0.230769;0.025641;-0.281103;0.333231;0.102564;722.825;190.95;254.271;-1.17644;2.65805;0.851486;
17698;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;143004;-191192;40113;28.2743;-31.1018;5.65487;0.487179;0.384615;0.230769;-0.147949;0.495615;0.111111;722.825;189.607;253.41;-0.704089;2.36378;-0.860336;
17730.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;143293;-191588;40196;25.4469;-36.7566;5.65487;0.333333;0.384615;0.0512821;-0.162744;0.384615;1.24176e-09;723.049;188.712;254.404;-0.0455211;1.69442;0.993698;
17762.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;143584;-191983;40286;22.6195;-36.7566;8.4823;0.307692;0.435897;0.025641;-0.162744;0.401744;-0.034188;722.825;186.699;254.035;-1.41351;3.44362;-0.369217;
17794.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;143728;-192177;40329;28.2743;-31.1018;8.4823;0.358974;0.410256;0.0769231;-0.162744;0.418795;0.00854701;722.601;185.356;253.893;-1.07981;2.25532;-0.14238;
17826.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;144021;-192578;40409;25.4469;-33.9292;8.4823;0.358974;0.25641;0.205128;-0.0887692;0.358872;0.102564;722.601;185.356;253.893;0;0;0;
17856.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;144304;-192978;40496;25.4469;-33.9292;8.4823;0.384615;0.25641;0.025641;-0.207128;0.307641;0.051282;722.825;184.014;254.035;-0.282572;2.48453;0.14238;
17885.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;144596;-193367;40581;25.4469;-36.7566;8.4823;0.358974;0.333333;0.153846;-0.118359;0.393103;0.0598291;722.601;182;254.404;-1.39118;3.45269;0.369171;
17917.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;144753;-193569;40621;25.4469;-33.9292;5.65487;0.128205;0.358974;0.205128;0.0443846;0.350436;-0.00854701;722.378;180.434;253.289;-1.2218;2.63753;-1.11476;
17948.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;145040;-193952;40703;22.6195;-31.1018;5.65487;0.282051;0.512821;0.0512821;-0.133154;0.453051;-0.0598291;722.601;179.091;254.267;-0.272397;2.48565;0.977509;
17980.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;145335;-194343;40787;25.4469;-36.7566;8.4823;0.307692;0.410256;0.0769231;-0.133154;0.401718;-0.00854701;721.93;177.077;253.901;-2.21287;3.21195;-0.365662;
