Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17014.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;196245;-108794;-64410;36.7566;-22.6195;-11.3097;0.358974;0.384615;0.0769231;-0.251513;0.350462;-0.034188;804.718;231.673;226.669;-2.87319;1.24528;0.551117;
17044.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;196682;-109030;-64559;36.7566;-25.4469;-11.3097;0.333333;0.153846;0.0769231;-0.236718;0.188;0.034188;804.494;230.106;226.96;-2.26487;1.82202;0.291199;
17075.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;197105;-109266;-64701;36.7566;-22.6195;-14.1372;0.333333;0.128205;0.230769;-0.325487;0.119667;-0.00854701;804.27;228.54;226.674;-2.27395;1.81067;-0.286438;
17106.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;197326;-109392;-64772;39.5841;-19.792;-11.3097;0.307692;0.230769;0.0769231;-0.221923;0.230769;2.48353e-09;804.046;226.974;226.388;-2.28294;1.79929;-0.285736;
17138.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;197743;-109630;-64910;36.7566;-19.792;-11.3097;0.282051;0.384615;0.333333;-0.355077;0.239462;-0.145299;803.599;225.631;226.96;-2.28532;1.24052;0.572159;
17170.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;198170;-109860;-65043;33.9292;-19.792;-11.3097;0.307692;0.410256;0.230769;-0.310692;0.299256;-0.111111;803.375;224.065;226.674;-2.27394;1.81065;-0.286438;
17200.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;198600;-110100;-65181;39.5841;-19.792;-14.1372;0.358974;0.282051;0.384615;-0.429051;0.17959;-0.102564;803.823;222.723;226.674;-1.09316;2.35933;0.000228882;
17232.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;198808;-110213;-65256;36.7566;-19.792;-11.3097;0.179487;0.230769;0.153846;-0.192333;0.162462;-0.0683761;802.927;221.38;226.674;-2.89066;0.663978;-0.00012207;
17262.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;199235;-110450;-65392;36.7566;-19.792;-8.4823;0.333333;0.205128;0.282051;-0.355077;0.153897;-0.0512821;802.704;219.366;227.229;-2.81455;2.43611;0.55545;
17292.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;199663;-110691;-65527;33.9292;-19.792;-11.3097;0.333333;0.153846;0.25641;-0.340282;0.128231;-0.025641;802.927;218.024;226.949;-1.38275;2.08343;-0.280396;
17324.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;199865;-110812;-65595;39.5841;-22.6195;-11.3097;0.487179;0.102564;0.282051;-0.443846;0.136718;0.034188;802.704;216.681;226.96;-1.98431;1.52157;0.011261;
17356.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;200289;-111054;-65726;36.7566;-22.6195;-11.3097;0.205128;0.102564;0.179487;-0.221923;0.0769487;-0.025641;802.256;215.115;227.234;-2.55844;1.55319;0.274185;
17388.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;200718;-111298;-65864;36.7566;-22.6195;-11.3097;0.410256;0.153846;0.307692;-0.414256;0.136769;-0.017094;802.256;213.549;226.388;-1.98477;2.08334;-0.846344;
17419.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;201133;-111536;-65998;39.5841;-22.6195;-11.3097;0.333333;0.153846;0.179487;-0.295897;0.153846;0;801.361;212.206;227.229;-2.88407;0.691955;0.8414;
17449.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;201349;-111660;-66069;36.7566;-22.6195;-14.1372;0.487179;0.25641;0.25641;-0.429051;0.247872;-0.00854702;801.361;212.206;227.229;0;0;0;
17480.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;201762;-111892;-66214;36.7566;-19.792;-11.3097;0.25641;0.333333;0.0512821;-0.177538;0.290641;-0.042735;801.137;210.64;226.941;-2.2655;1.82128;-0.288223;
17510.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;202192;-112120;-66362;36.7566;-19.792;-11.3097;0.384615;0.410256;0.205128;-0.340282;0.33341;-0.0769231;800.69;209.298;226.94;-2.28571;1.2397;-0.000747681;
17540.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;202414;-112243;-66432;36.7566;-22.6195;-11.3097;0.230769;0.25641;0.230769;-0.266308;0.171026;-0.0854701;800.466;208.179;227.229;-1.69802;1.22913;0.288864;
17570.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;202829;-112467;-66580;36.7566;-19.792;-14.1372;0.307692;0.25641;0.102564;-0.236718;0.239333;-0.017094;800.019;206.165;226.955;-3.12715;2.14149;-0.27475;
17602;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;203259;-112704;-66722;36.7566;-22.6195;-11.3097;0.205128;0.25641;0.102564;-0.177538;0.205179;-0.0512821;800.242;205.046;226.936;-1.10258;1.78282;-0.0189362;
17634;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;203470;-112829;-66799;39.5841;-19.792;-14.1372;0.205128;0.25641;0.179487;-0.221923;0.179564;-0.0769231;799.795;203.48;226.941;-2.56635;1.54009;0.00572205;
17666;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;203900;-113057;-66937;33.9292;-22.6195;-11.3097;0.333333;0.230769;0.205128;-0.310692;0.196615;-0.034188;799.571;202.137;227.219;-1.97743;1.53055;0.277939;
17697;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;204322;-113289;-67091;42.4115;-22.6195;-14.1372;0.538462;0.384615;0.179487;-0.414256;0.376077;-0.008547;799.124;200.795;227.221;-2.27946;1.25105;0.0018158;
17727.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;204752;-113517;-67236;42.4115;-19.792;-14.1372;0.205128;0.205128;0.128205;-0.192333;0.162436;-0.042735;798.453;199.005;226.941;-3.14788;1.55925;-0.279907;
17758.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;204956;-113630;-67308;36.7566;-19.792;-11.3097;0.333333;0.435897;0.153846;-0.281103;0.350513;-0.0854701;798.229;197.663;227.799;-1.96174;1.55054;0.858017;
17790.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;205379;-113863;-67452;33.9292;-16.9646;-14.1372;0.384615;0.410256;0.153846;-0.310692;0.350487;-0.0598291;798.005;196.32;227.785;-1.96222;1.54996;-0.0146484;
17822.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;205800;-114097;-67599;36.7566;-19.792;-11.3097;0.153846;0.25641;0.230769;-0.221923;0.14541;-0.111111;797.781;194.754;227.494;-2.2478;1.84304;-0.290482;
17854.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;206229;-114331;-67737;39.5841;-22.6195;-14.1372;0.282051;0.102564;0.179487;-0.266308;0.102564;4.96705e-09;798.005;192.964;227.216;-1.93143;2.69323;-0.277863;
17886;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;206447;-114452;-67814;36.7566;-19.792;-14.1372;0.358974;0.230769;0.102564;-0.266308;0.239308;0.00854701;798.005;192.964;227.216;0;0;0;
17918;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;206864;-114678;-67962;33.9292;-22.6195;-14.1372;0.538462;0.25641;0.025641;-0.325487;0.341795;0.0854701;797.334;191.621;227.493;-2.57727;0.983477;0.276962;
17950.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;207299;-114907;-68120;42.4115;-19.792;-14.1372;0.358974;0.205128;0.0769231;-0.251513;0.230744;0.025641;796.663;190.055;227.498;-2.85488;1.2867;0.00444031;
17982.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;207732;-115136;-68272;36.7566;-19.792;-14.1372;0.128205;0.410256;0.102564;-0.133154;0.282179;-0.128205;796.663;188.265;227.785;-2.20965;2.43559;0.287033;
