Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17033.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;182224;-53254;-122054;33.9292;-11.3097;-25.4469;0.128205;0.128205;0.307692;-0.251513;0.0257436;-0.102564;611.621;249.349;215.306;-2.9648;0.0811493;0.222031;
17063.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;182610;-53366;-122320;31.1018;-8.4823;-25.4469;0.282051;0.102564;0.333333;-0.355077;0.0513333;-0.051282;611.174;248.006;215.937;-2.48031;0.780627;0.631073;
17093.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;183011;-53476;-122578;33.9292;-11.3097;-25.4469;0.25641;0.230769;0.307692;-0.325487;0.136846;-0.0940171;610.726;246.44;215.032;-2.82898;0.977345;-0.905212;
17123.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;183203;-53539;-122711;33.9292;-11.3097;-22.6195;0.282051;0.102564;0.333333;-0.355077;0.0513333;-0.051282;610.503;244.874;215.352;-2.58506;1.32907;0.320343;
17153.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;183587;-53656;-122966;33.9292;-8.4823;-22.6195;0.589744;0.0512821;0.307692;-0.517821;0.128128;0.0769231;609.607;243.531;215.352;-2.96474;0.083542;3.05176e-05;
17184.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;183981;-53778;-123232;36.7566;-11.3097;-25.4469;0.282051;0.025641;0.282051;-0.325487;0.0171026;-0.00854701;609.607;242.189;215.352;-2.01162;1.42705;0;
17216.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;184172;-53836;-123372;36.7566;-8.4823;-22.6195;0.307692;0.0512821;0.230769;-0.310692;0.0598205;0.00854701;608.936;240.846;215.084;-2.72838;0.406636;-0.268265;
17248.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;184576;-53948;-123629;31.1018;-8.4823;-25.4469;0.179487;0.25641;0.333333;-0.295897;0.119795;-0.136752;608.265;239.28;215.623;-3.05858;0.671728;0.539291;
17280.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;184972;-54068;-123893;33.9292;-11.3097;-25.4469;0.282051;0.025641;0.435897;-0.414256;-0.0341282;-0.0598291;607.818;237.938;215.625;-2.48448;0.767208;0.00158691;
17312.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;185371;-54195;-124164;33.9292;-11.3097;-22.6195;0.358974;0.102564;0.153846;-0.295897;0.136718;0.034188;607.818;237.938;215.625;0;0;0;
17342.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;185568;-54252;-124294;33.9292;-11.3097;-22.6195;0.25641;0.153846;0.230769;-0.281103;0.111154;-0.042735;607.146;236.595;215.032;-2.72868;0.404246;-0.592987;
17374.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;185962;-54369;-124555;31.1018;-11.3097;-22.6195;0.333333;0.128205;0.307692;-0.369872;0.0940513;-0.034188;606.475;235.476;215.669;-2.39012;0.194802;0.637756;
17406.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;186347;-54475;-124817;31.1018;-8.4823;-22.6195;0.512821;0.102564;0.307692;-0.473436;0.136718;0.034188;606.251;234.134;215.084;-2.25498;1.08062;-0.585541;
17438.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;186555;-54536;-124945;36.7566;-11.3097;-19.792;0.25641;0.153846;0.307692;-0.325487;0.0855385;-0.0683761;605.58;232.344;215.669;-3.39199;0.913902;0.585541;
17468.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;186939;-54654;-125214;33.9292;-8.4823;-22.6195;0.230769;0.153846;0.282051;-0.295897;0.0855385;-0.0683761;604.909;231.001;215.084;-2.7284;0.406658;-0.58551;
17500.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;187337;-54761;-125472;33.9292;-8.4823;-22.6195;0.512821;0.0769231;0.333333;-0.488231;0.111077;0.034188;604.685;229.659;215.669;-2.24382;1.10361;0.585541;
17531.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;187735;-54882;-125742;36.7566;-11.3097;-25.4469;0.384615;0.153846;0.230769;-0.355077;0.153846;0;603.79;228.316;215.669;-2.96418;0.099931;-3.05176e-05;
17562.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;187928;-54933;-125884;33.9292;-8.4823;-25.4469;0.0769231;0.333333;0.230769;-0.177538;0.171103;-0.162393;603.566;226.974;215.084;-2.255;1.08064;-0.585541;
17592.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;188320;-55054;-126150;33.9292;-8.4823;-22.6195;0.307692;0.025641;0.128205;-0.251513;0.0768718;0.0512821;602.895;225.631;215.669;-2.72405;0.434486;0.585541;
17624.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;188716;-55180;-126420;33.9292;-8.4823;-22.6195;0.230769;0.0512821;0.358974;-0.340282;-0.00848719;-0.0598291;602.671;224.289;215.084;-2.255;1.08064;-0.585541;
17656.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;188907;-55237;-126549;36.7566;-11.3097;-19.792;0.307692;0.0512821;0.25641;-0.325487;0.051282;0;601.552;222.946;215.352;-3.2029;-0.252278;0.268158;
17688.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;189298;-55361;-126817;33.9292;-11.3097;-25.4469;0.589744;0.025641;0.307692;-0.517821;0.111026;0.0854701;601.105;221.604;215.349;-2.48823;0.755168;-0.00308228;
17718.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;189683;-55478;-127084;33.9292;-11.3097;-25.4469;0.435897;0.153846;0.435897;-0.503026;0.102615;-0.0512821;600.881;220.261;215.084;-2.25498;1.08062;-0.265182;
17749.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;190078;-55598;-127353;36.7566;-11.3097;-25.4469;0.307692;0.025641;0.25641;-0.325487;0.0341795;0.00854701;600.881;220.261;215.084;0;0;0;
17779.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;190290;-55664;-127486;36.7566;-8.4823;-25.4469;0.0512821;0.0512821;0.128205;-0.103564;0.00858974;-0.042735;600.21;218.695;216.251;-3.05101;0.705184;1.16711;
17810.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;190674;-55782;-127751;33.9292;-11.3097;-22.6195;0.230769;0.128205;0.205128;-0.251513;0.0940513;-0.034188;599.986;217.129;215.084;-2.59136;1.3169;-1.16701;
17842;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;191075;-55899;-128017;31.1018;-8.4823;-25.4469;0.307692;0.128205;0.0769231;-0.221923;0.162359;0.034188;599.315;215.562;215.398;-3.06113;0.659792;0.313965;
17874.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;191286;-55954;-128157;33.9292;-8.4823;-19.792;0.153846;0.153846;0.25641;-0.236718;0.0684615;-0.0854701;599.315;214.444;215.352;-1.67634;1.18921;-0.0454712;
17906.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;191672;-56070;-128417;33.9292;-11.3097;-22.6195;0.205128;0.128205;0.487179;-0.399462;-0.00841026;-0.136752;597.972;213.101;215.352;-3.44126;-0.588234;-0.000335693;
17937.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;192063;-56185;-128658;31.1018;-8.4823;-19.792;0.589744;0.230769;0.615385;-0.695359;0.145385;-0.0854701;597.972;211.759;215.352;-2.01162;1.42705;0;
17968.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;192455;-56301;-128915;31.1018;-11.3097;-19.792;0.435897;0.179487;0.410256;-0.488231;0.128256;-0.0512821;597.077;210.416;215.352;-2.96472;0.0835259;0;
17999.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;192660;-56370;-129048;36.7566;-11.3097;-22.6195;0.0769231;0.0769231;0.307692;-0.221923;-0.0255385;-0.102564;597.301;209.074;215.62;-1.76509;1.77123;0.268478;
