Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17204;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;124137;52773;-183986;22.6195;8.4823;-36.7566;0.179487;0.128205;0.333333;-0.295897;-0.136744;-0.00854701;787.936;231.001;156.082;-2.63036;-1.16663;-0.255875;
17234.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;124401;52885;-184389;25.4469;8.4823;-36.7566;0.230769;0.102564;0.205128;-0.251513;-0.0598718;0.042735;787.713;229.882;156.076;-1.71175;-1.20993;-0.00588989;
17267;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;124671;52994;-184773;22.6195;8.4823;-33.9292;0.230769;0.282051;0.205128;-0.251513;-0.17959;0.102564;788.384;228.316;155.72;-3.13092;-0.0570557;-0.356094;
17298.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;124804;53052;-184977;22.6195;11.3097;-33.9292;0.333333;0.230769;0.307692;-0.369872;-0.145385;0.0854701;788.384;227.197;156.337;-1.88254;-0.824911;0.617859;
17330.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;125069;53158;-185362;19.792;11.3097;-33.9292;0.358974;0.307692;0.358974;-0.414256;-0.205231;0.102564;788.384;227.197;156.337;0;0;0;
17362.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;125333;53266;-185752;22.6195;8.4823;-33.9292;0.384615;0.128205;0.282051;-0.384667;-0.051359;0.0769231;788.608;225.408;156.076;-3.17297;-0.957158;-0.261765;
17393.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;125596;53376;-186146;22.6195;8.4823;-33.9292;0.307692;0.153846;0.307692;-0.355077;-0.102615;0.0512821;788.608;222.722;156.076;-3.173;-0.95717;-0.261765;
17424.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;125728;53431;-186333;25.4469;8.4823;-33.9292;0.307692;0.153846;0.384615;-0.399462;-0.128231;0.025641;788.608;222.722;156.076;0;0;0;
17456.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;125998;53532;-186722;22.6195;11.3097;-33.9292;0.153846;0.282051;0.410256;-0.325487;-0.273513;0.00854702;788.831;220.932;156.337;-3.17731;-0.942652;0.26178;
17488.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;126275;53649;-187126;25.4469;11.3097;-36.7566;0.153846;0.0512821;0.307692;-0.266308;-0.0854359;-0.034188;789.055;219.59;155.36;-2.4135;-0.653968;-0.977615;
17519.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;126535;53758;-187522;22.6195;8.4823;-33.9292;0.333333;0.205128;0.230769;-0.325487;-0.102667;0.102564;789.055;218.247;155.725;-2.24832;-1.01397;0.365295;
17551.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;126671;53819;-187716;22.6195;8.4823;-33.9292;0.153846;0.102564;0.282051;-0.251513;-0.111103;-0.00854701;789.503;216.905;156.076;-2.58849;-0.24733;0.350632;
17583.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;126933;53933;-188121;25.4469;11.3097;-33.9292;0.205128;0.0769231;0.102564;-0.177538;-0.0171538;0.0598291;789.503;215.339;155.974;-2.62816;-1.17157;-0.101959;
17615.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;127203;54045;-188513;25.4469;11.3097;-33.9292;0.230769;0.0769231;0.179487;-0.236718;-0.0342308;0.042735;789.726;213.772;156.337;-2.80082;-0.777679;0.363647;
17647.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;127472;54171;-188911;25.4469;11.3097;-33.9292;0.333333;0.025641;0.205128;-0.310692;0.0255897;0.0512821;789.503;212.878;156.076;-1.33597;-1.04322;-0.26178;
17679.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;127600;54229;-189106;25.4469;8.4823;-36.7566;0.25641;0.0769231;0.205128;-0.266308;-0.0342308;0.042735;789.726;211.087;156.337;-3.17734;-0.942664;0.26178;
17711.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;127861;54347;-189508;22.6195;8.4823;-31.1018;0.282051;0.0512821;0.153846;-0.251513;0.00848718;0.0598291;789.726;209.521;155.712;-2.62275;-1.18356;-0.625519;
17741.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;128121;54465;-189904;22.6195;5.65487;-33.9292;0.307692;0.205128;0.333333;-0.369872;-0.145359;0.0598291;789.95;208.402;155.725;-2.04287;-0.469683;0.0131989;
17771.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;128256;54523;-190105;22.6195;11.3097;-33.9292;0.307692;0.179487;0.25641;-0.325487;-0.102641;0.0769231;789.95;206.836;155.981;-2.62828;-1.17122;0.256027;
17803.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;128519;54643;-190495;25.4469;11.3097;-33.9292;0.384615;0.025641;0.333333;-0.414256;-2.56374e-05;0.025641;789.95;205.27;155.36;-2.61548;-1.19968;-0.621307;
17834.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;128774;54758;-190889;22.6195;8.4823;-33.9292;0.384615;0.153846;0.307692;-0.399462;-0.077;0.0769231;789.95;205.27;155.36;0;0;0;
17866.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;129037;54870;-191267;22.6195;11.3097;-33.9292;0.410256;0.0769231;0.282051;-0.399462;-0.00861538;0.0683761;789.95;203.704;155.981;-2.62828;-1.17122;0.621307;
17898.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;129171;54931;-191465;22.6195;11.3097;-31.1018;0.307692;0.205128;0.487179;-0.458641;-0.19659;0.00854702;790.174;202.361;155.72;-2.41759;-0.638813;-0.261566;
17930.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;129431;55031;-191859;25.4469;8.4823;-36.7566;0.128205;0.282051;0.230769;-0.207128;-0.222282;0.0598291;789.95;201.019;155.981;-2.08518;-1.38006;0.261551;
17962.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;129708;55148;-192254;25.4469;11.3097;-36.7566;0.128205;0.025641;0.0769231;-0.118359;-2.56393e-05;0.025641;790.398;199.229;155.974;-3.33893;-0.586666;-0.00733948;
17994.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;129989;55258;-192662;25.4469;8.4823;-36.7566;0.0769231;0.102564;0.205128;-0.162744;-0.111103;-0.00854701;790.621;197.663;156.337;-2.80078;-0.777782;0.363632;
