Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17583.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;142492;-190074;24273;25.4469;-33.9292;5.65487;0.410256;0.282051;0.128205;-0.162744;0.367436;0.0854701;772.945;210.864;237.019;-0.997241;2.29302;-0.0622711;
17615.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;142492;-190074;24273;25.4469;-33.9292;5.65487;0.410256;0.230769;0.025641;-0.221923;0.299077;0.0683761;773.169;209.298;236.373;-1.25061;2.624;-0.646317;
17646.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;142946;-190677;24359;22.6195;-36.7566;5.65487;0.307692;0.25641;0.179487;-0.0739744;0.333256;0.0769231;773.616;207.955;237.026;-0.651399;2.51736;0.653458;
17678.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;143229;-191070;24414;22.6195;-36.7566;5.65487;0.461538;0.230769;0.025641;-0.251513;0.316154;0.0854701;774.287;206.165;236.966;-0.756988;3.43039;-0.0604401;
17708.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;143526;-191482;24470;25.4469;-36.7566;5.65487;0.282051;0.0512821;0.0512821;-0.133154;0.145205;0.0940171;774.511;204.599;236.424;-1.24824;2.62512;-0.54129;
17738.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;143675;-191691;24500;28.2743;-36.7566;5.65487;0.230769;0.128205;0.025641;-0.118359;0.170897;0.042735;774.959;203.256;236.42;-0.67809;2.5103;-0.00411987;
17769.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;143975;-192087;24559;25.4469;-36.7566;5.65487;0.384615;0.153846;0.025641;-0.207128;0.239231;0.0854701;775.182;201.69;236.751;-1.23327;2.63219;0.330444;
17800.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;144274;-192488;24617;25.4469;-33.9292;2.82743;0.307692;0.333333;0.0512821;-0.147949;0.341872;0.00854701;775.854;200.348;236.687;-0.322124;2.73961;-0.0636292;
17832.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;144419;-192673;24641;25.4469;-33.9292;5.65487;0.25641;0.487179;0.205128;-0.0295897;0.478641;-0.008547;775.854;199.005;237.026;-1.34237;2.06912;0.33902;
17864.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;144723;-193067;24685;28.2743;-36.7566;5.65487;0.487179;0.384615;0.230769;-0.147949;0.495615;0.111111;776.077;197.215;236.751;-1.45864;2.97595;-0.275391;
17897.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;145023;-193462;24735;28.2743;-36.7566;5.65487;0.25641;0.358974;0.102564;-0.0887692;0.358974;2.48353e-09;776.525;196.096;236.695;-0.440198;2.17;-0.0552216;
17927.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;145325;-193865;24790;28.2743;-33.9292;2.82743;0.25641;0.282051;0.0512821;-0.118359;0.29059;0.00854701;776.525;194.754;236.482;-1.36193;2.05627;-0.21315;
17958.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;145481;-194058;24815;25.4469;-36.7566;2.82743;0.435897;0.25641;0.0769231;-0.207128;0.341795;0.0854701;776.525;194.754;236.482;0;0;0;
17989.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;145784;-194469;24863;28.2743;-33.9292;5.65487;0.282051;0.153846;0.282051;0;0.290462;0.136752;776.525;193.188;236.751;-1.57767;2.4064;0.268311;
