Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17013.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21188;138902;-182079;2.82743;22.6195;-33.9292;0.128205;0.230769;0.358974;-0.281103;-0.230769;0;817.695;205.27;111.433;-2.20144;-2.22702;-0.367607;
17045.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21209;139060;-182281;5.65487;28.2743;-31.1018;0.307692;0.205128;0.487179;-0.458641;-0.19659;0.00854702;817.919;203.48;111.542;-1.59058;-2.90763;0.109871;
17077.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21251;139365;-182674;2.82743;25.4469;-31.1018;0.179487;0.102564;0.230769;-0.236718;-0.0854872;0.017094;818.366;202.137;111.542;-1.6717;-1.99166;-0.000350952;
17108;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21310;139662;-183062;2.82743;22.6195;-33.9292;0.025641;0.102564;0.25641;-0.162744;-0.145256;-0.042735;818.814;201.466;111.8;-1.2227;-0.839131;0.25811;
17139.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21365;139970;-183467;5.65487;31.1018;-33.9292;0.025641;0.153846;0.102564;-0.0739744;-0.128231;0.025641;819.709;199.676;110.923;-2.71298;-2.48344;-0.877708;
17171.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21397;140110;-183661;5.65487;22.6195;-33.9292;0.025641;0.282051;0.205128;-0.133154;-0.247897;0.034188;819.709;199.676;110.923;0;0;0;
17202.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21452;140405;-184060;5.65487;28.2743;-33.9292;0.230769;0.358974;0.435897;-0.384667;-0.307744;0.0512821;820.156;197.886;110.922;-1.94366;-2.77756;-8.39233e-05;
17233.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21494;140699;-184463;2.82743;25.4469;-36.7566;0.205128;0.358974;0.25641;-0.266308;-0.256513;0.102564;820.38;196.768;111.29;-1.12987;-1.76559;0.36747;
17264.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21517;140842;-184655;2.82743;25.4469;-33.9292;0.102564;0.282051;0.282051;-0.221923;-0.247897;0.034188;820.604;195.425;111.179;-1.27506;-2.15106;-0.111351;
17295.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21569;141135;-185054;2.82743;25.4469;-31.1018;0.0769231;0.307692;0.179487;-0.147949;-0.239385;0.0683761;821.051;193.635;110.666;-1.93122;-2.78619;-0.512146;
17327.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21616;141447;-185459;2.82743;22.6195;-36.7566;0.153846;0.0512821;0.230769;-0.221923;-0.0598205;-0.00854701;821.275;192.293;111.29;-1.27922;-2.14855;0.62352;
17359.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21667;141746;-185846;2.82743;28.2743;-36.7566;0.230769;0.25641;0.230769;-0.266308;-0.171026;0.0854701;821.723;190.726;110.811;-1.79221;-2.39714;-0.479187;
17390.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21687;141902;-186045;2.82743;28.2743;-33.9292;0.358974;0.230769;0.589744;-0.54741;-0.230769;0;822.17;189.16;110.924;-1.79695;-2.39353;0.113747;
17421.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21725;142197;-186432;2.82743;25.4469;-31.1018;0.307692;0.307692;0.435897;-0.429051;-0.247923;0.0598291;822.394;187.817;111.038;-1.26977;-2.15418;0.113342;
17452.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21765;142495;-186813;2.82743;28.2743;-36.7566;0.205128;0.512821;0.410256;-0.355077;-0.410359;0.102564;822.841;186.475;110.303;-1.62804;-2.02745;-0.734962;
17484.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21820;142796;-187209;5.65487;25.4469;-33.9292;0.0769231;0.282051;0.333333;-0.236718;-0.273513;0.00854701;823.065;184.685;110.555;-1.54041;-2.93449;0.251846;
17514.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21842;142942;-187398;2.82743;25.4469;-33.9292;0.230769;0.179487;0.282051;-0.295897;-0.136795;0.042735;823.736;183.566;110.922;-1.88773;-1.4787;0.367722;
17545.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21891;143239;-187787;5.65487;22.6195;-31.1018;0.230769;0.487179;0.410256;-0.369872;-0.384718;0.102564;823.96;182;110.924;-1.4123;-2.54063;0.00205994;
17575.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21939;143540;-188176;5.65487;25.4469;-33.9292;0.205128;0.153846;0.384615;-0.340282;-0.162385;-0.00854701;824.407;180.881;110.811;-1.50011;-1.62861;-0.113754;
17607.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21959;143683;-188365;5.65487;25.4469;-33.9292;0.282051;0.384615;0.230769;-0.295897;-0.239462;0.145299;825.079;179.539;110.049;-2.00612;-1.89338;-0.761345;
17639.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;21998;143981;-188756;2.82743;25.4469;-31.1018;0.25641;0.358974;0.333333;-0.340282;-0.265051;0.0940171;825.079;179.539;110.049;0;0;0;
17670.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;22044;144278;-189147;5.65487;28.2743;-33.9292;0.179487;0.307692;0.25641;-0.251513;-0.230846;0.0769231;825.302;177.973;110.928;-1.41246;-2.54054;0.8787;
17702;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;22068;144426;-189338;5.65487;28.2743;-33.9292;0.153846;0.282051;0.282051;-0.251513;-0.230821;0.0512821;825.75;176.63;110.924;-1.65015;-2.00959;-0.00360107;
17732.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;22121;144724;-189739;2.82743;22.6195;-36.7566;0.0512821;0.333333;0.128205;-0.103564;-0.247949;0.0854701;826.197;175.064;110.674;-1.78636;-2.40144;-0.250778;
17764.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;22174;145026;-190134;2.82743;28.2743;-33.9292;0.179487;0.435897;0.153846;-0.192333;-0.282205;0.153846;826.645;173.945;110.416;-1.48886;-1.63889;-0.257332;
17796.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;22221;145327;-190521;2.82743;28.2743;-31.1018;0.230769;0.102564;0.333333;-0.325487;-0.102564;0;827.316;172.603;110.303;-2.01448;-1.88448;-0.113518;
17828.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;22245;145484;-190727;5.65487;25.4469;-36.7566;0.205128;0.358974;0.307692;-0.295897;-0.27359;0.0854701;827.316;171.26;111.179;-0.891057;-2.29983;0.875679;
17859.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;22293;145775;-191111;2.82743;25.4469;-33.9292;0.0769231;0.410256;0.25641;-0.192333;-0.33341;0.0769231;828.211;170.141;110.557;-2.26407;-1.34605;-0.621597;
17891.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;22346;146068;-191509;2.82743;25.4469;-31.1018;0.153846;0.333333;0.307692;-0.266308;-0.273564;0.0598291;828.435;168.575;110.416;-1.38971;-2.55303;-0.140549;
17923.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;22395;146356;-191903;5.65487;22.6195;-33.9292;0.25641;0.358974;0.153846;-0.236718;-0.205282;0.153846;828.659;166.785;110.303;-1.52728;-2.94131;-0.113541;
17955.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;22421;146501;-192096;5.65487;28.2743;-33.9292;0.205128;0.282051;0.25641;-0.266308;-0.205205;0.0769231;829.33;165.89;110.416;-1.73142;-1.11001;0.113518;
17986.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;22466;146815;-192498;2.82743;28.2743;-31.1018;0.25641;0.128205;0.282051;-0.310692;-0.0940513;0.034188;829.777;164.1;110.051;-1.90109;-2.80684;-0.365288;
